time,scope,value
1747832942.8387938,0,30730.52764892578
1747832942.8387938,1,30731.213806152344
1747832943.8389652,0,30843.49774169922
1747832943.8389652,1,30843.902893066406
1747832944.8383749,0,30944.28399658203
1747832944.8383749,1,30944.69384765625
1747832945.8392377,0,31045.594787597656
1747832945.8392377,1,31046.01092529297
1747832946.8385735,0,31152.075622558594
1747832946.8385735,1,31152.491638183594
1747832947.8382704,0,31258.846801757812
1747832947.8382704,1,31259.0498046875
1747832948.8391526,0,31364.08514404297
1747832948.8391526,1,31364.46923828125
1747832949.839224,0,31446.43359375
1747832949.839224,1,31446.5712890625
1747832950.8391833,0,31529.399475097656
1747832950.8391833,1,31529.47540283203
1747832951.838418,0,31615.107055664062
1747832951.838418,1,31615.70654296875
1747832952.839171,0,31762.200439453125
1747832952.839171,1,31762.978393554688
1747832953.8391259,0,31908.429321289062
1747832953.8391259,1,31909.152221679688
1747832954.8392203,0,32054.931884765625
1747832954.8392203,1,32055.47705078125
1747832955.838441,0,32190.314819335938
1747832955.838441,1,32190.721252441406
1747832956.838413,0,32326.017150878906
1747832956.838413,1,32326.284057617188
1747832957.8388762,0,32460.604064941406
1747832957.8388762,1,32461.03643798828
1747832958.8392396,0,32548.990234375
1747832958.8392396,1,32549.495971679688
1747832959.8384104,0,32637.618408203125
1747832959.8384104,1,32638.06475830078
1747832960.8388283,0,32726.891723632812
1747832960.8388283,1,32727.447143554688
1747832961.839185,0,32873.87927246094
1747832961.839185,1,32874.32849121094
1747832962.8392782,0,33020.380859375
1747832962.8392782,1,33020.84973144531
1747832963.8389668,0,33168.060119628906
1747832963.8389668,1,33168.388732910156
1747832964.8383849,0,33273.45764160156
1747832964.8383849,1,33273.88391113281
1747832965.8388312,0,33379.89562988281
1747832965.8388312,1,33380.32208251953
1747832966.8384304,0,33486.675537109375
1747832966.8384304,1,33487.110290527344
1747832967.8383987,0,33608.96209716797
1747832967.8383987,1,33609.33752441406
1747832968.838436,0,33732.56481933594
1747832968.838436,1,33732.96057128906
1747832969.838402,0,33856.331604003906
1747832969.838402,1,33856.551330566406
1747832970.8391755,0,34000.899658203125
1747832970.8391755,1,34001.32434082031
1747832971.8386612,0,34147.54931640625
1747832971.8386612,1,34148.014892578125
1747832972.8387856,0,34293.794677734375
1747832972.8387856,1,34294.36767578125
1747832973.8389523,0,34393.29284667969
1747832973.8389523,1,34393.763916015625
1747832974.8387547,0,34487.7744140625
1747832974.8387547,1,34488.15655517578
1747832975.838582,0,34582.79412841797
1747832975.838582,1,34583.149841308594
1747832976.8384588,0,34729.890563964844
1747832976.8384588,1,34730.49169921875
1747832977.8384717,0,34882.26190185547
1747832977.8384717,1,34882.40148925781
1747832978.8384647,0,35035.03942871094
1747832978.8384647,1,35035.174743652344
1747832979.838708,0,35198.64971923828
1747832979.838708,1,35199.310546875
1747832980.8389688,0,35363.24865722656
1747832980.8389688,1,35363.56384277344
1747832981.8388288,0,35527.69873046875
1747832981.8388288,1,35528.07244873047
1747832982.8386035,0,35681.36444091797
1747832982.8386035,1,35681.973083496094
1747832983.838729,0,35833.912353515625
1747832983.838729,1,35834.22302246094
1747832984.8383274,0,35986.40447998047
1747832984.8383274,1,35986.693115234375
1747832985.8389432,0,36138.93829345703
1747832985.8389432,1,36139.551818847656
1747832986.8383996,0,36291.305114746094
1747832986.8383996,1,36291.92028808594
1747832987.8388252,0,36444.06384277344
1747832987.8388252,1,36444.5576171875
1747832988.8388531,0,36539.15887451172
1747832988.8388531,1,36539.496154785156
1747832989.8392272,0,36627.85021972656
1747832989.8392272,1,36627.921447753906
1747832990.8387413,0,36716.478454589844
1747832990.8387413,1,36716.543701171875
1747832991.8391626,0,36851.629821777344
1747832991.8391626,1,36852.073181152344
1747832992.8385816,0,36992.064697265625
1747832992.8385816,1,36992.76678466797
1747832993.8386233,0,37132.613342285156
1747832993.8386233,1,37133.322509765625
1747832994.8384385,0,37243.49688720703
1747832994.8384385,1,37243.94104003906
1747832995.8386152,0,37350.18005371094
1747832995.8386152,1,37350.599365234375
1747832996.8386898,0,37456.76092529297
1747832996.8386898,1,37457.18035888672
1747832997.839159,0,37553.11120605469
1747832997.839159,1,37553.585021972656
1747832998.838537,0,37647.602600097656
1747832998.838537,1,37648.07092285156
1747832999.8390996,0,37742.59045410156
1747832999.8390996,1,37742.95977783203
1747833000.8387356,0,37832.07159423828
1747833000.8387356,1,37832.155334472656
1747833001.8384235,0,37920.88555908203
1747833001.8384235,1,37921.04180908203
1747833002.8392086,0,38009.494140625
1747833002.8392086,1,38009.573974609375
1747833003.8383937,0,38117.572998046875
1747833003.8383937,1,38117.650146484375
1747833004.838531,0,38228.988708496094
1747833004.838531,1,38229.18884277344
1747833005.8391383,0,38340.83630371094
1747833005.8391383,1,38340.926330566406
1747833006.8385184,0,38424.59893798828
1747833006.8385184,1,38424.915283203125
1747833007.8387666,0,38502.35168457031
1747833007.8387666,1,38502.41876220703
