time,scope,value
1747832943.2759984,nrm.extra.perf.PAPI_L3_TCA.9900,2146835157.0
1747832943.2759984,nrm.extra.perf.PAPI_TOT_INS.9900,46599836490.0
1747832943.2759984,nrm.extra.perf.PAPI_TOT_CYC.9900,274713590557.0
1747832943.2759984,nrm.extra.perf.PAPI_RES_STL.9900,227450551716.0
1747832943.2759984,nrm.extra.perf.PAPI_L3_TCM.9900,1893660769.0
1747832944.2780614,nrm.extra.perf.PAPI_L3_TCA.9900,4254776467.0
1747832944.2780614,nrm.extra.perf.PAPI_TOT_INS.9900,90925237943.0
1747832944.2780614,nrm.extra.perf.PAPI_TOT_CYC.9900,497459069770.0
1747832944.2780614,nrm.extra.perf.PAPI_RES_STL.9900,414935543587.0
1747832944.2780614,nrm.extra.perf.PAPI_L3_TCM.9900,3760896875.0
1747832945.2760842,nrm.extra.perf.PAPI_L3_TCA.9900,6397860066.0
1747832945.2760842,nrm.extra.perf.PAPI_TOT_INS.9900,135565728102.0
1747832945.2760842,nrm.extra.perf.PAPI_TOT_CYC.9900,720957231444.0
1747832945.2760842,nrm.extra.perf.PAPI_RES_STL.9900,604872668990.0
1747832945.2760842,nrm.extra.perf.PAPI_L3_TCM.9900,5650897552.0
1747832946.2772784,nrm.extra.perf.PAPI_L3_TCA.9900,8507535869.0
1747832946.2772784,nrm.extra.perf.PAPI_TOT_INS.9900,180002884211.0
1747832946.2772784,nrm.extra.perf.PAPI_TOT_CYC.9900,947598144555.0
1747832946.2772784,nrm.extra.perf.PAPI_RES_STL.9900,796698141910.0
1747832946.2772784,nrm.extra.perf.PAPI_L3_TCM.9900,7519319161.0
1747832947.2750401,nrm.extra.perf.PAPI_L3_TCA.9900,10632195059.0
1747832947.2750401,nrm.extra.perf.PAPI_TOT_INS.9900,233464696276.0
1747832947.2750401,nrm.extra.perf.PAPI_TOT_CYC.9900,1186899987261.0
1747832947.2750401,nrm.extra.perf.PAPI_RES_STL.9900,994841634029.0
1747832947.2750401,nrm.extra.perf.PAPI_L3_TCM.9900,9394456100.0
1747832948.2759233,nrm.extra.perf.PAPI_L3_TCA.9900,12778808723.0
1747832948.2759233,nrm.extra.perf.PAPI_TOT_INS.9900,287194536759.0
1747832948.2759233,nrm.extra.perf.PAPI_TOT_CYC.9900,1426595662805.0
1747832948.2759233,nrm.extra.perf.PAPI_RES_STL.9900,1195512538449.0
1747832948.2759233,nrm.extra.perf.PAPI_L3_TCM.9900,11291082638.0
1747832949.2780356,nrm.extra.perf.PAPI_L3_TCA.9900,14803183928.0
1747832949.2780356,nrm.extra.perf.PAPI_TOT_INS.9900,338002669557.0
1747832949.2780356,nrm.extra.perf.PAPI_TOT_CYC.9900,1641407900252.0
1747832949.2780356,nrm.extra.perf.PAPI_RES_STL.9900,1373288238989.0
1747832949.2780356,nrm.extra.perf.PAPI_L3_TCM.9900,13084417019.0
1747832950.2757032,nrm.extra.perf.PAPI_L3_TCA.9900,16743992103.0
1747832950.2757032,nrm.extra.perf.PAPI_TOT_INS.9900,386262082162.0
1747832950.2757032,nrm.extra.perf.PAPI_TOT_CYC.9900,1831559922098.0
1747832950.2757032,nrm.extra.perf.PAPI_RES_STL.9900,1530499176204.0
1747832950.2757032,nrm.extra.perf.PAPI_L3_TCM.9900,14795571596.0
1747832951.2764397,nrm.extra.perf.PAPI_L3_TCA.9900,18803441373.0
1747832951.2764397,nrm.extra.perf.PAPI_TOT_INS.9900,421988462619.0
1747832951.2764397,nrm.extra.perf.PAPI_TOT_CYC.9900,2018577043151.0
1747832951.2764397,nrm.extra.perf.PAPI_RES_STL.9900,1689958035428.0
1747832951.2764397,nrm.extra.perf.PAPI_L3_TCM.9900,16711535528.0
1747832952.2778668,nrm.extra.perf.PAPI_L3_TCA.9900,21117199661.0
1747832952.2778668,nrm.extra.perf.PAPI_TOT_INS.9900,460550454907.0
1747832952.2778668,nrm.extra.perf.PAPI_TOT_CYC.9900,2258583370375.0
1747832952.2778668,nrm.extra.perf.PAPI_RES_STL.9900,1901572674426.0
1747832952.2778668,nrm.extra.perf.PAPI_L3_TCM.9900,18876040199.0
1747832953.276478,nrm.extra.perf.PAPI_L3_TCA.9900,23620667041.0
1747832953.276478,nrm.extra.perf.PAPI_TOT_INS.9900,502287148567.0
