time,value
1765134340.5662217,3.0
1765134340.5768616,3.0
1765134340.5875766,3.0
1765134340.5981028,3.0
1765134340.608627,3.0
1765134340.6193154,3.0
1765134340.629796,3.0
1765134340.6402838,3.0
1765134340.6510758,3.0
1765134340.6615198,3.0
1765134340.6719944,3.0
1765134340.682479,3.0
1765134340.6930974,3.0
1765134340.7035537,3.0
1765134340.7140481,3.0
1765134340.7246919,3.0
1765134340.7351985,3.0
1765134340.7456646,3.0
1765134340.7561748,3.0
1765134340.7667432,3.0
1765134340.777184,3.0
1765134340.7876754,3.0
1765134340.798172,3.0
1765134340.8086402,3.0
1765134340.8191483,3.0
1765134340.8296082,3.0
1765134340.8400955,3.0
1765134340.850544,3.0
1765134340.8609834,3.0
1765134340.8714824,3.0
1765134340.8819213,3.0
1765134340.8923652,3.0
1765134340.902852,3.0
1765134340.9132972,3.0
1765134340.9237473,3.0
1765134340.9342325,3.0
1765134340.944681,3.0
1765134340.9551694,3.0
1765134340.965586,3.0
1765134340.9761193,3.0
1765134340.9883766,3.0
1765134340.9988508,3.0
1765134341.009378,3.0
1765134341.019848,3.0
1765134341.0303326,3.0
1765134341.040796,3.0
1765134341.0512722,3.0
1765134341.0617409,3.0
1765134341.0722106,3.0
1765134341.0826845,3.0
1765134341.0931478,3.0
1765134341.1036217,3.0
1765134341.1140795,3.0
1765134341.1245432,3.0
1765134341.1350105,3.0
1765134341.1455286,3.0
1765134341.1559944,3.0
1765134341.1664603,3.0
1765134341.1769042,3.0
1765134341.1873791,3.0
1765134341.1978428,3.0
1765134341.2083025,3.0
1765134341.2187815,3.0
1765134341.2292488,3.0
1765134341.2397099,3.0
1765134341.2502046,3.0
1765134341.2606688,3.0
1765134341.2711244,3.0
1765134341.2817256,3.0
1765134341.292177,3.0
1765134341.3026333,3.0
1765134341.3131104,3.0
1765134341.3235981,3.0
1765134341.334049,3.0
1765134341.3445082,3.0
1765134341.3549602,3.0
1765134341.365459,3.0
1765134341.375901,3.0
1765134341.386357,3.0
1765134341.3967986,3.0
1765134341.4073088,3.0
1765134341.4177227,3.0
1765134341.428204,3.0
1765134341.438763,3.0
1765134341.449211,3.0
1765134341.459678,3.0
1765134341.4701009,3.0
1765134341.4805672,3.0
1765134341.4910576,3.0
1765134341.5015295,3.0
1765134341.5119624,3.0
1765134341.531073,3.0
1765134341.5434537,2.0
1765134341.553906,3.0
1765134341.564394,3.0
1765134341.5749032,3.0
1765134341.5853617,3.0
1765134341.595847,3.0
1765134341.6062884,3.0
1765134341.6167374,3.0
1765134341.6272473,3.0
1765134341.6378095,3.0
1765134341.6484559,3.0
1765134341.6589274,3.0
1765134341.669379,3.0
1765134341.6798313,3.0
1765134341.6904802,3.0
1765134341.7009149,3.0
1765134341.7114646,3.0
1765134341.7220838,3.0
1765134341.7324948,3.0
1765134341.7429814,3.0
1765134341.753412,3.0
1765134341.763901,3.0
1765134341.7743874,3.0
1765134341.7848113,3.0
1765134341.7952695,3.0
1765134341.805725,3.0
1765134341.8162062,3.0
1765134341.8267705,3.0
1765134341.8372009,3.0
1765134341.8476884,3.0
1765134341.8581107,3.0
1765134341.8685355,3.0
1765134341.878975,3.0
1765134341.8894787,3.0
1765134341.9000962,3.0
1765134341.9107041,3.0
1765134341.9211338,3.0
1765134341.9316394,3.0
1765134341.9420564,3.0
1765134341.9525049,3.0
1765134341.9629347,3.0
1765134341.9735436,3.0
1765134341.9839785,3.0
1765134341.9944527,3.0
1765134342.0049026,3.0
1765134342.0153751,3.0
1765134342.0258586,3.0
1765134342.0363266,3.0
1765134342.0467956,3.0
1765134342.0573802,3.0
1765134342.0678217,3.0
1765134342.0783052,3.0
1765134342.0887604,3.0
1765134342.0994577,3.0
1765134342.109953,3.0
1765134342.1204216,3.0
1765134342.130936,3.0
1765134342.1414182,3.0
1765134342.1519217,3.0
1765134342.1624959,3.0
1765134342.1729443,3.0
1765134342.1836045,3.0
1765134342.1940887,3.0
