time,value
1770024336.6600227,1.0
1770024336.8160093,1.0
1770024336.970356,1.0
1770024337.12789,1.0
1770024337.283575,1.0
1770024337.4370577,1.0
1770024337.594168,1.0
1770024337.756244,1.0
1770024337.9342241,1.0
1770024338.0886507,1.0
1770024338.2418056,1.0
1770024338.4115205,1.0
1770024338.5714974,1.0
1770024338.727394,1.0
1770024338.8794534,1.0
1770024339.0313468,1.0
1770024339.1832697,1.0
1770024339.3444593,1.0
1770024339.5120022,1.0
1770024339.6750062,1.0
1770024339.8252501,1.0
1770024339.995324,1.0
1770024340.184319,1.0
1770024340.3548672,1.0
1770024340.515616,1.0
1770024340.6663835,1.0
1770024340.8214486,1.0
1770024340.973442,1.0
1770024341.1228073,1.0
1770024341.2753596,1.0
1770024341.4312947,1.0
1770024341.5854023,1.0
1770024341.7591312,1.0
1770024341.9093516,1.0
1770024342.064197,1.0
1770024342.2153165,1.0
1770024342.3972692,1.0
1770024342.5533543,1.0
1770024342.7188604,1.0
1770024342.8773077,1.0
1770024343.0423565,1.0
1770024343.1964138,1.0
1770024343.3528295,1.0
1770024343.5092566,1.0
1770024343.68841,1.0
1770024343.8432975,1.0
1770024344.0057502,1.0
1770024344.1553133,1.0
1770024344.3134096,1.0
1770024344.4933188,1.0
1770024344.6653652,1.0
1770024344.8423526,1.0
1770024344.9973536,1.0
1770024345.1571689,1.0
1770024345.3084779,1.0
1770024345.4742298,1.0
1770024345.6253238,1.0
1770024345.7903342,1.0
1770024345.9512842,1.0
1770024346.1262996,1.0
1770024346.30932,1.0
1770024346.463961,1.0
1770024346.6143458,1.0
1770024346.7797043,1.0
1770024346.9371874,1.0
1770024347.0972645,1.0
1770024347.2653112,1.0
1770024347.4153562,1.0
1770024347.5933247,1.0
1770024347.7603674,1.0
1770024347.940389,1.0
1770024348.1047761,1.0
1770024348.2569866,1.0
1770024348.4173443,1.0
1770024348.5945232,1.0
1770024348.7663255,1.0
1770024348.9323704,1.0
1770024349.1123629,1.0
1770024349.2773204,1.0
1770024349.4449847,1.0
1770024349.6012936,1.0
1770024349.7663515,1.0
1770024349.9183211,1.0
1770024350.0873168,1.0
1770024350.2762578,1.0
1770024350.4453726,1.0
1770024350.6243758,1.0
1770024350.7822251,1.0
1770024350.9314165,1.0
1770024351.0839257,1.0
1770024351.2330072,1.0
1770024351.3984954,1.0
1770024351.5542874,1.0
1770024351.709394,1.0
1770024351.8650935,1.0
1770024352.0153778,1.0
1770024352.188377,1.0
1770024352.3693104,1.0
1770024352.5427682,1.0
1770024352.6982758,1.0
1770024352.8833249,1.0
1770024353.071315,1.0
1770024353.2581174,1.0
1770024353.4365723,1.0
1770024353.5917406,1.0
1770024353.7413368,1.0
1770024353.9130814,1.0
1770024354.0617805,1.0
1770024354.22528,1.0
1770024354.3893585,1.0
1770024354.5463734,1.0
1770024354.714352,1.0
1770024354.8743887,1.0
1770024355.0270038,1.0
1770024355.2102206,1.0
1770024355.3653374,1.0
1770024355.5154216,1.0
1770024355.683338,1.0
1770024355.8632534,1.0
1770024356.0114462,1.0
1770024356.1663365,1.0
1770024356.3326778,1.0
1770024356.4877734,1.0
1770024356.6380875,1.0
1770024356.800364,1.0
1770024356.962457,1.0
1770024357.1272552,1.0
1770024357.284511,1.0
1770024357.4328647,1.0
1770024357.5833476,1.0
1770024357.7482748,1.0
1770024357.9052875,1.0
1770024358.0763025,1.0
1770024358.249016,1.0
1770024358.416285,1.0
1770024358.5700178,1.0
1770024358.7273006,1.0
1770024358.9202695,1.0
1770024359.0972788,1.0
1770024359.2722948,1.0
1770024359.4264226,1.0
1770024359.5843472,1.0
1770024359.758302,1.0
1770024359.927776,1.0
1770024360.1062953,1.0
1770024360.2654157,1.0
1770024360.424237,1.0
1770024360.5833309,1.0
