time,scope,value
1770024336.3225596,nrm.extra.perf.PAPI_L3_TCA.197750,36447590.0
1770024336.3225596,nrm.extra.perf.PAPI_TOT_INS.197750,13808745102.0
1770024336.3225596,nrm.extra.perf.PAPI_TOT_CYC.197750,15204921938.0
1770024336.3225596,nrm.extra.perf.PAPI_RES_STL.197750,4715404163.0
1770024336.3225596,nrm.extra.perf.PAPI_L3_TCM.197750,30589090.0
1770024337.3197515,nrm.extra.perf.PAPI_L3_TCA.197750,701186727.0
1770024337.3197515,nrm.extra.perf.PAPI_TOT_INS.197750,238319464687.0
1770024337.3197515,nrm.extra.perf.PAPI_TOT_CYC.197750,275635559679.0
1770024337.3197515,nrm.extra.perf.PAPI_RES_STL.197750,101735483526.0
1770024337.3197515,nrm.extra.perf.PAPI_L3_TCM.197750,619001643.0
1770024338.323093,nrm.extra.perf.PAPI_L3_TCA.197750,1357940253.0
1770024338.323093,nrm.extra.perf.PAPI_TOT_INS.197750,463192891594.0
1770024338.323093,nrm.extra.perf.PAPI_TOT_CYC.197750,519122417779.0
1770024338.323093,nrm.extra.perf.PAPI_RES_STL.197750,188670955179.0
1770024338.323093,nrm.extra.perf.PAPI_L3_TCM.197750,1195363682.0
1770024339.319113,nrm.extra.perf.PAPI_L3_TCA.197750,2000139968.0
1770024339.319113,nrm.extra.perf.PAPI_TOT_INS.197750,698114715516.0
1770024339.319113,nrm.extra.perf.PAPI_TOT_CYC.197750,753164712638.0
1770024339.319113,nrm.extra.perf.PAPI_RES_STL.197750,264056924030.0
1770024339.319113,nrm.extra.perf.PAPI_L3_TCM.197750,1764196474.0
1770024340.3231015,nrm.extra.perf.PAPI_L3_TCA.197750,2626423666.0
1770024340.3231015,nrm.extra.perf.PAPI_TOT_INS.197750,914496378885.0
1770024340.3231015,nrm.extra.perf.PAPI_TOT_CYC.197750,994085751487.0
1770024340.3231015,nrm.extra.perf.PAPI_RES_STL.197750,335570752380.0
1770024340.3231015,nrm.extra.perf.PAPI_L3_TCM.197750,2320418469.0
1770024341.3190422,nrm.extra.perf.PAPI_L3_TCA.197750,3339402066.0
1770024341.3190422,nrm.extra.perf.PAPI_TOT_INS.197750,1142587284189.0
1770024341.3190422,nrm.extra.perf.PAPI_TOT_CYC.197750,1235438505661.0
1770024341.3190422,nrm.extra.perf.PAPI_RES_STL.197750,416126170535.0
1770024341.3190422,nrm.extra.perf.PAPI_L3_TCM.197750,2951309754.0
1770024342.320085,nrm.extra.perf.PAPI_L3_TCA.197750,3978957495.0
1770024342.320085,nrm.extra.perf.PAPI_TOT_INS.197750,1372794355829.0
1770024342.320085,nrm.extra.perf.PAPI_TOT_CYC.197750,1480035068608.0
1770024342.320085,nrm.extra.perf.PAPI_RES_STL.197750,489174822884.0
1770024342.320085,nrm.extra.perf.PAPI_L3_TCM.197750,3518986479.0
1770024343.3201141,nrm.extra.perf.PAPI_L3_TCA.197750,4614800022.0
1770024343.3201141,nrm.extra.perf.PAPI_TOT_INS.197750,1601721176113.0
1770024343.3201141,nrm.extra.perf.PAPI_TOT_CYC.197750,1718816474835.0
1770024343.3201141,nrm.extra.perf.PAPI_RES_STL.197750,562016395206.0
1770024343.3201141,nrm.extra.perf.PAPI_L3_TCM.197750,4082881326.0
1770024344.3211017,nrm.extra.perf.PAPI_L3_TCA.197750,5261498714.0
1770024344.3211017,nrm.extra.perf.PAPI_TOT_INS.197750,1827929751695.0
1770024344.3211017,nrm.extra.perf.PAPI_TOT_CYC.197750,1957247678538.0
1770024344.3211017,nrm.extra.perf.PAPI_RES_STL.197750,635823764181.0
1770024344.3211017,nrm.extra.perf.PAPI_L3_TCM.197750,4657728125.0
1770024345.3189223,nrm.extra.perf.PAPI_L3_TCA.197750,5891806331.0
1770024345.3189223,nrm.extra.perf.PAPI_TOT_INS.197750,2047248490354.0
1770024345.3189223,nrm.extra.perf.PAPI_TOT_CYC.197750,2200692249147.0
1770024345.3189223,nrm.extra.perf.PAPI_RES_STL.197750,706548712115.0
1770024345.3189223,nrm.extra.perf.PAPI_L3_TCM.197750,5208957957.0
1770024346.322592,nrm.extra.perf.PAPI_L3_TCA.197750,6532145073.0
1770024346.322592,nrm.extra.perf.PAPI_TOT_INS.197750,2267557140990.0
1770024346.322592,nrm.extra.perf.PAPI_TOT_CYC.197750,2445526825477.0
1770024346.322592,nrm.extra.perf.PAPI_RES_STL.197750,778636366459.0
1770024346.322592,nrm.extra.perf.PAPI_L3_TCM.197750,5774722085.0
1770024347.3191717,nrm.extra.perf.PAPI_L3_TCA.197750,7215624809.0
1770024347.3191717,nrm.extra.perf.PAPI_TOT_INS.197750,2491780657985.0
1770024347.3191717,nrm.extra.perf.PAPI_TOT_CYC.197750,2677257888280.0
1770024347.3191717,nrm.extra.perf.PAPI_RES_STL.197750,850307762193.0
1770024347.3191717,nrm.extra.perf.PAPI_L3_TCM.197750,6372555217.0
1770024348.320142,nrm.extra.perf.PAPI_L3_TCA.197750,7846073790.0
1770024348.320142,nrm.extra.perf.PAPI_TOT_INS.197750,2714427478771.0
1770024348.320142,nrm.extra.perf.PAPI_TOT_CYC.197750,2920045997267.0
1770024348.320142,nrm.extra.perf.PAPI_RES_STL.197750,918973002960.0
1770024348.320142,nrm.extra.perf.PAPI_L3_TCM.197750,6926803152.0
1770024349.3235645,nrm.extra.perf.PAPI_L3_TCA.197750,8459886230.0
1770024349.3235645,nrm.extra.perf.PAPI_TOT_INS.197750,2926244161586.0
