time,scope,value
1771190955.728349,0,41889404.9619751
1771190955.728349,1,41889405.59094238
1771190956.7283485,0,41889563.614990234
1771190956.7283485,1,41889563.614990234
1771190957.7283635,0,41889645.87188721
1771190957.7283635,1,41889645.94641113
1771190958.7283697,0,41889723.63208008
1771190958.7283697,1,41889723.705078125
1771190959.7283661,0,41889801.4866333
1771190959.7283661,1,41889801.4866333
1771190960.7283642,0,41889879.22064209
1771190960.7283642,1,41889879.22064209
1771190961.728362,0,41889957.05078125
1771190961.728362,1,41889957.05078125
1771190962.7283623,0,41890034.74975586
1771190962.7283623,1,41890034.74975586
1771190963.728366,0,41890112.58758545
1771190963.728366,1,41890112.58758545
1771190964.7283733,0,41890190.36791992
1771190964.7283733,1,41890190.36791992
1771190965.7284245,0,41890268.062194824
1771190965.7284245,1,41890268.062194824
1771190966.728356,0,41890345.85028076
1771190966.728356,1,41890345.85028076
1771190967.7283797,0,41890423.67803955
1771190967.7283797,1,41890423.67803955
1771190968.728398,0,41890501.419799805
1771190968.728398,1,41890501.419799805
1771190969.7283573,0,41890579.193725586
1771190969.7283573,1,41890579.193725586
1771190970.7283523,0,41890656.904418945
1771190970.7283523,1,41890656.904418945
1771190971.7283642,0,41890734.754089355
1771190971.7283642,1,41890734.754089355
1771190972.728356,0,41890812.50476074
1771190972.728356,1,41890812.50476074
1771190973.728359,0,41890890.24658203
1771190973.728359,1,41890890.31689453
1771190974.728364,0,41890968.044799805
1771190974.728364,1,41890968.044799805
1771190975.7283657,0,41891045.834228516
1771190975.7283657,1,41891045.834228516
1771190976.728365,0,41891123.62567139
1771190976.728365,1,41891123.62567139
1771190977.728357,0,41891201.36706543
1771190977.728357,1,41891201.36706543
1771190978.7283628,0,41891279.164489746
1771190978.7283628,1,41891279.164489746
1771190979.7283597,0,41891356.880737305
1771190979.7283597,1,41891356.880737305
1771190980.7283604,0,41891434.70977783
1771190980.7283604,1,41891434.70977783
1771190981.7283607,0,41891512.40692139
1771190981.7283607,1,41891512.48913574
1771190982.7283573,0,41891590.20959473
1771190982.7283573,1,41891590.20959473
1771190983.7283552,0,41891668.00860596
1771190983.7283552,1,41891668.00860596
1771190984.7283611,0,41891745.7276001
1771190984.7283611,1,41891745.7276001
1771190985.72836,0,41891823.574279785
1771190985.72836,1,41891823.574279785
1771190986.7283385,0,41891901.25500488
1771190986.7283385,1,41891901.25500488
1771190987.7283435,0,41891979.07733154
1771190987.7283435,1,41891979.07733154
1771190988.7283833,0,41892056.859558105
1771190988.7283833,1,41892056.859558105
1771190989.7283907,0,41892134.496032715
1771190989.7283907,1,41892134.496032715
1771190990.7283924,0,41892212.406188965
1771190990.7283924,1,41892212.406188965
1771190991.7284005,0,41892290.14398193
1771190991.7284005,1,41892290.14398193
1771190992.7284005,0,41892367.941101074
1771190992.7284005,1,41892367.941101074
1771190993.7283778,0,41892445.685546875
1771190993.7283778,1,41892445.685546875
1771190994.7283556,0,41892523.49304199
1771190994.7283556,1,41892523.49304199
1771190995.7284024,0,41892601.24749756
1771190995.7284024,1,41892601.24749756
1771190996.7283611,0,41892679.02600098
1771190996.7283611,1,41892679.02600098
1771190997.7283602,0,41892756.76373291
1771190997.7283602,1,41892756.76373291
1771190998.7283556,0,41892834.58203125
1771190998.7283556,1,41892834.58203125
1771190999.7283628,0,41892912.29351807
1771190999.7283628,1,41892912.29351807
1771191000.7283576,0,41892990.07965088
1771191000.7283576,1,41892990.07965088
1771191001.7283518,0,41893067.8671875
1771191001.7283518,1,41893067.8671875
1771191002.7283545,0,41893145.60223389
1771191002.7283545,1,41893145.60223389
1771191003.7283938,0,41893223.42340088
1771191003.7283938,1,41893223.42340088
1771191004.7283967,0,41893301.19848633
1771191004.7283967,1,41893301.19848633
1771191005.7283635,0,41893378.93701172
1771191005.7283635,1,41893379.013793945
1771191006.7289405,0,41893456.75891113
1771191006.7289405,1,41893456.75891113
1771191007.7284021,0,41893534.4642334
1771191007.7284021,1,41893534.4642334
1771191008.7283762,0,41893612.25201416
1771191008.7283762,1,41893612.25201416
1771191009.7283535,0,41893689.98498535
1771191009.7283535,1,41893690.03991699
1771191010.728356,0,41893767.78717041
1771191010.728356,1,41893767.78717041
1771191011.7283595,0,41893845.57232666
1771191011.7283595,1,41893845.57232666
1771191012.7283602,0,41893923.31915283
1771191012.7283602,1,41893923.31915283
1771191013.7283795,0,41894001.11804199
1771191013.7283795,1,41894001.11804199
1771191014.7283595,0,41894078.853515625
1771191014.7283595,1,41894078.92816162
1771191015.7283561,0,41894156.617248535
1771191015.7283561,1,41894156.69567871
1771191016.7283435,0,41894234.47332764
1771191016.7283435,1,41894234.47332764
1771191017.7283561,0,41894312.201660156
1771191017.7283561,1,41894312.201660156
1771191018.728363,0,41894390.00097656
1771191018.728363,1,41894390.00097656
1771191019.729347,0,41894467.87359619
1771191019.729347,1,41894467.87359619
1771191020.728391,0,41894545.521728516
1771191020.728391,1,41894545.521728516
1771191021.7284012,0,41894623.335876465
1771191021.7284012,1,41894623.335876465
1771191022.7283933,0,41894701.03179932
1771191022.7283933,1,41894701.13183594
1771191023.7283976,0,41894778.83886719
1771191023.7283976,1,41894778.83886719
1771191024.7283864,0,41894856.63317871
1771191024.7283864,1,41894856.63317871
1771191025.7283914,0,41894934.38800049
1771191025.7283914,1,41894934.38800049
1771191026.7283936,0,41895012.103759766
1771191026.7283936,1,41895012.185668945
1771191027.7283807,0,41895089.90716553
1771191027.7283807,1,41895089.90716553
1771191028.7283556,0,41895167.611816406
1771191028.7283556,1,41895167.68597412
1771191029.728354,0,41895245.43450928
1771191029.728354,1,41895245.43450928
1771191030.7283533,0,41895323.16497803
1771191030.7283533,1,41895323.24029541
1771191031.7283585,0,41895400.9586792
1771191031.7283585,1,41895400.9586792
1771191032.7283564,0,41895478.761901855
1771191032.7283564,1,41895478.761901855
1771191033.728356,0,41895556.546447754
1771191033.728356,1,41895556.546447754
1771191034.7283654,0,41895634.289489746
1771191034.7283654,1,41895634.289489746
1771191035.7283595,0,41895712.09033203
1771191035.7283595,1,41895712.09033203
1771191036.7283576,0,41895789.879089355
1771191036.7283576,1,41895789.93310547
1771191037.7283578,0,41895867.68878174
1771191037.7283578,1,41895867.68878174
1771191038.7283516,0,41895945.39190674
1771191038.7283516,1,41895945.39190674
1771191039.7283604,0,41896023.136535645
1771191039.7283604,1,41896023.21417236
1771191040.7283597,0,41896100.91290283
1771191040.7283597,1,41896100.91290283
1771191041.7283578,0,41896178.656066895
1771191041.7283578,1,41896178.73602295
1771191042.7283945,0,41896256.46661377
1771191042.7283945,1,41896256.46661377
1771191043.7283597,0,41896334.22381592
1771191043.7283597,1,41896334.310791016
1771191044.7283497,0,41896412.056274414
1771191044.7283497,1,41896412.056274414
1771191045.7283561,0,41896489.75402832
1771191045.7283561,1,41896489.83154297
1771191046.7283533,0,41896567.56323242
1771191046.7283533,1,41896567.56323242
1771191047.7284286,0,41896645.2901001
1771191047.7284286,1,41896645.36981201
1771191048.7283611,0,41896723.059020996
1771191048.7283611,1,41896723.059020996
1771191049.728359,0,41896800.916137695
1771191049.728359,1,41896800.916137695
1771191050.7283585,0,41896878.634521484
1771191050.7283585,1,41896878.634521484
1771191051.7283611,0,41896956.41534424
1771191051.7283611,1,41896956.41534424
1771191052.7283802,0,41897034.16241455
1771191052.7283802,1,41897034.23937988
1771191053.728359,0,41897111.99517822
1771191053.728359,1,41897111.99517822
1771191054.7283568,0,41897189.6953125
1771191054.7283568,1,41897189.767578125
1771191055.7283587,0,41897267.49279785
1771191055.7283587,1,41897267.49279785
