time,value
1771190954.982191,1.0
1771190955.1047242,1.0
1771190955.227904,1.0
1771190955.3509607,1.0
1771190955.4739196,1.0
1771190955.5973332,1.0
1771190955.720463,1.0
1771190955.8747442,1.0
1771190955.9979582,1.0
1771190956.1213074,1.0
1771190956.2445056,1.0
1771190956.367625,1.0
1771190956.4907053,1.0
1771190956.6136706,1.0
1771190956.7442305,1.0
1771190956.9130223,1.0
1771190957.0870883,1.0
1771190957.258477,1.0
1771190957.4292717,1.0
1771190957.5994174,1.0
1771190957.776832,1.0
1771190957.9476705,1.0
1771190958.1181474,1.0
1771190958.288618,1.0
1771190958.4592557,1.0
1771190958.629976,1.0
1771190958.8010607,1.0
1771190958.9718478,1.0
1771190959.1425016,1.0
1771190959.3129957,1.0
1771190959.483533,1.0
1771190959.6540933,1.0
1771190959.8270667,1.0
1771190959.9982007,1.0
1771190960.1691053,1.0
1771190960.3400643,1.0
1771190960.5108893,1.0
1771190960.6819208,1.0
1771190960.8532443,1.0
1771190961.024424,1.0
1771190961.1953926,1.0
1771190961.36617,1.0
1771190961.5370772,1.0
1771190961.7081761,1.0
1771190961.9051433,1.0
1771190962.0750625,1.0
1771190962.2451253,1.0
1771190962.4151564,1.0
1771190962.5854502,1.0
1771190962.7557821,1.0
1771190962.9260595,1.0
1771190963.0962114,1.0
1771190963.266234,1.0
1771190963.4363134,1.0
1771190963.6063826,1.0
1771190963.7765386,1.0
1771190963.9585567,1.0
1771190964.1391943,1.0
1771190964.3093507,1.0
1771190964.479548,1.0
1771190964.6561766,1.0
1771190964.8265152,1.0
1771190964.996667,1.0
1771190965.166881,1.0
1771190965.3376527,1.0
1771190965.5076745,1.0
1771190965.6775537,1.0
1771190965.8489423,1.0
1771190966.0196657,1.0
1771190966.1899998,1.0
1771190966.3604736,1.0
1771190966.530879,1.0
1771190966.7012336,1.0
1771190966.8719962,1.0
1771190967.0424392,1.0
1771190967.21318,1.0
1771190967.383719,1.0
1771190967.5541267,1.0
1771190967.7243953,1.0
1771190967.8953886,1.0
1771190968.0655408,1.0
1771190968.2358866,1.0
1771190968.4064195,1.0
1771190968.5765288,1.0
1771190968.7470546,1.0
1771190968.9172716,1.0
1771190969.0873415,1.0
1771190969.2578242,1.0
1771190969.4280267,1.0
1771190969.5982702,1.0
1771190969.8103824,1.0
1771190969.9807265,1.0
1771190970.15129,1.0
1771190970.3219204,1.0
1771190970.49269,1.0
1771190970.6631331,1.0
1771190970.8539197,1.0
1771190971.0241008,1.0
1771190971.1937065,1.0
1771190971.3634396,1.0
1771190971.536741,1.0
1771190971.7062154,1.0
1771190971.8764327,1.0
1771190972.0458596,1.0
1771190972.2152498,1.0
1771190972.384615,1.0
1771190972.5540116,1.0
1771190972.7235017,1.0
1771190972.8933277,1.0
1771190973.0628674,1.0
1771190973.2322555,1.0
1771190973.4016583,1.0
1771190973.5710223,1.0
1771190973.7405267,1.0
1771190973.910118,1.0
1771190974.0799205,1.0
1771190974.2495823,1.0
1771190974.4190903,1.0
1771190974.5884514,1.0
1771190974.758176,1.0
1771190974.927947,1.0
1771190975.0973916,1.0
1771190975.2669387,1.0
1771190975.4362905,1.0
1771190975.6056862,1.0
1771190975.7754452,1.0
1771190975.9449563,1.0
1771190976.1143227,1.0
1771190976.2837107,1.0
1771190976.4528155,1.0
1771190976.62247,1.0
1771190976.7922482,1.0
1771190976.962012,1.0
1771190977.1316764,1.0
1771190977.3012211,1.0
1771190977.470743,1.0
1771190977.6403155,1.0
1771190977.8101559,1.0
1771190977.9795587,1.0
1771190978.1488876,1.0
1771190978.3184118,1.0
1771190978.488148,1.0
1771190978.6576164,1.0
1771190978.827221,1.0
1771190978.9969962,1.0
1771190979.166308,1.0
1771190979.3355594,1.0
