time,scope,value
1771190955.7277536,nrm.extra.perf.PAPI_L3_TCA.319030,1331051421.0
1771190955.7277536,nrm.extra.perf.PAPI_TOT_INS.319030,137350954968.0
1771190955.7277536,nrm.extra.perf.PAPI_TOT_CYC.319030,279580498096.0
1771190955.7277536,nrm.extra.perf.PAPI_RES_STL.319030,181156108410.0
1771190955.7277536,nrm.extra.perf.PAPI_L3_TCM.319030,1148753996.0
1771190956.729723,nrm.extra.perf.PAPI_L3_TCA.319030,2799058831.0
1771190956.729723,nrm.extra.perf.PAPI_TOT_INS.319030,273347396142.0
1771190956.729723,nrm.extra.perf.PAPI_TOT_CYC.319030,556401888130.0
1771190956.729723,nrm.extra.perf.PAPI_RES_STL.319030,365934551121.0
1771190956.729723,nrm.extra.perf.PAPI_L3_TCM.319030,2415612874.0
1771190957.7292361,nrm.extra.perf.PAPI_L3_TCA.319030,3882798455.0
1771190957.7292361,nrm.extra.perf.PAPI_TOT_INS.319030,373792722904.0
1771190957.7292361,nrm.extra.perf.PAPI_TOT_CYC.319030,727297849196.0
1771190957.7292361,nrm.extra.perf.PAPI_RES_STL.319030,466290970900.0
1771190957.7292361,nrm.extra.perf.PAPI_L3_TCM.319030,3348976459.0
1771190958.7283175,nrm.extra.perf.PAPI_L3_TCA.319030,4966117144.0
1771190958.7283175,nrm.extra.perf.PAPI_TOT_INS.319030,474016534597.0
1771190958.7283175,nrm.extra.perf.PAPI_TOT_CYC.319030,894416666885.0
1771190958.7283175,nrm.extra.perf.PAPI_RES_STL.319030,564361404296.0
1771190958.7283175,nrm.extra.perf.PAPI_L3_TCM.319030,4282622429.0
1771190959.7285137,nrm.extra.perf.PAPI_L3_TCA.319030,6059527976.0
1771190959.7285137,nrm.extra.perf.PAPI_TOT_INS.319030,575045637595.0
1771190959.7285137,nrm.extra.perf.PAPI_TOT_CYC.319030,1062311575754.0
1771190959.7285137,nrm.extra.perf.PAPI_RES_STL.319030,663044409789.0
1771190959.7285137,nrm.extra.perf.PAPI_L3_TCM.319030,5224274848.0
1771190960.732352,nrm.extra.perf.PAPI_L3_TCA.319030,7147340934.0
1771190960.732352,nrm.extra.perf.PAPI_TOT_INS.319030,675779545143.0
1771190960.732352,nrm.extra.perf.PAPI_TOT_CYC.319030,1230639884246.0
1771190960.732352,nrm.extra.perf.PAPI_RES_STL.319030,762205900770.0
1771190960.732352,nrm.extra.perf.PAPI_L3_TCM.319030,6164204157.0
1771190961.7282617,nrm.extra.perf.PAPI_L3_TCA.319030,8235899143.0
1771190961.7282617,nrm.extra.perf.PAPI_TOT_INS.319030,776314182431.0
1771190961.7282617,nrm.extra.perf.PAPI_TOT_CYC.319030,1397941326946.0
1771190961.7282617,nrm.extra.perf.PAPI_RES_STL.319030,860515988933.0
1771190961.7282617,nrm.extra.perf.PAPI_L3_TCM.319030,7101012364.0
1771190962.7283273,nrm.extra.perf.PAPI_L3_TCA.319030,9301488185.0
1771190962.7283273,nrm.extra.perf.PAPI_TOT_INS.319030,875359509875.0
1771190962.7283273,nrm.extra.perf.PAPI_TOT_CYC.319030,1564236330047.0
1771190962.7283273,nrm.extra.perf.PAPI_RES_STL.319030,956527200919.0
1771190962.7283273,nrm.extra.perf.PAPI_L3_TCM.319030,8020194479.0
1771190963.7282393,nrm.extra.perf.PAPI_L3_TCA.319030,10396309598.0
1771190963.7282393,nrm.extra.perf.PAPI_TOT_INS.319030,976697674265.0
1771190963.7282393,nrm.extra.perf.PAPI_TOT_CYC.319030,1732230699156.0
1771190963.7282393,nrm.extra.perf.PAPI_RES_STL.319030,1054937142532.0
1771190963.7282393,nrm.extra.perf.PAPI_L3_TCM.319030,8965624038.0
1771190964.7281895,nrm.extra.perf.PAPI_L3_TCA.319030,11458723351.0
1771190964.7281895,nrm.extra.perf.PAPI_TOT_INS.319030,1075531061427.0
1771190964.7281895,nrm.extra.perf.PAPI_TOT_CYC.319030,1898400750725.0
1771190964.7281895,nrm.extra.perf.PAPI_RES_STL.319030,1150571464734.0
1771190964.7281895,nrm.extra.perf.PAPI_L3_TCM.319030,9881629361.0
1771190965.730004,nrm.extra.perf.PAPI_L3_TCA.319030,12552548288.0
1771190965.730004,nrm.extra.perf.PAPI_TOT_INS.319030,1176864971062.0
1771190965.730004,nrm.extra.perf.PAPI_TOT_CYC.319030,2066656269398.0
1771190965.730004,nrm.extra.perf.PAPI_RES_STL.319030,1249166862142.0
1771190965.730004,nrm.extra.perf.PAPI_L3_TCM.319030,10826318708.0
1771190966.7292058,nrm.extra.perf.PAPI_L3_TCA.319030,13644039357.0
1771190966.7292058,nrm.extra.perf.PAPI_TOT_INS.319030,1277981240693.0
1771190966.7292058,nrm.extra.perf.PAPI_TOT_CYC.319030,2234519050893.0
1771190966.7292058,nrm.extra.perf.PAPI_RES_STL.319030,1347112366978.0
1771190966.7292058,nrm.extra.perf.PAPI_L3_TCM.319030,11765675351.0
1771190967.7281747,nrm.extra.perf.PAPI_L3_TCA.319030,14736167137.0
1771190967.7281747,nrm.extra.perf.PAPI_TOT_INS.319030,1379126345301.0
