time,scope,value
1742843280.541059,0,116.26692208978005
1742843280.541059,1,117.08983477511002
1742843281.5410209,0,117.71585754685715
1742843281.5410209,1,118.49893329319848
1742843282.5409882,0,117.41192824970467
1742843282.5409882,1,117.82671008828099
1742843283.5414248,0,118.6286468852289
1742843283.5414248,1,117.95102550495301
1742843284.5407627,0,119.31798666144299
1742843284.5407627,1,115.71338920049777
1742843285.541,0,116.22790429682415
1742843285.541,1,116.76543609714756
1742843286.5415995,0,118.58228718957992
1742843286.5415995,1,118.4296085080096
1742843287.5408123,0,118.24044958770067
1742843287.5408123,1,118.65755015420524
1742843288.5412807,0,116.72508469997469
1742843288.5412807,1,117.67690452542372
1742843289.541162,0,117.29861786605821
1742843289.541162,1,117.23801165245386
1742843290.5409887,0,117.48937679243183
1742843290.5409887,1,118.2177774450556
1742843291.5414867,0,116.70396053230746
1742843291.5414867,1,118.59752994877637
1742843292.540928,0,117.21583908117785
1742843292.540928,1,118.2109340430688
1742843293.5410318,0,118.95548444212368
1742843293.5410318,1,117.75900162618112
1742843294.5410476,0,117.4677274490612
1742843294.5410476,1,117.05499350916423
1742843295.541277,0,117.39514521263791
1742843295.541277,1,116.84886941159833
1742843296.540637,0,119.47241414266306
1742843296.540637,1,115.87246173260868
1742843297.5409856,0,118.13567387159652
1742843297.5409856,1,118.42597386654174
1742843298.5411658,0,117.80156364362897
1742843298.5411658,1,120.19233244591383
1742843299.5414298,0,118.62584928950523
1742843299.5414298,1,117.26396270655454
1742843300.541099,0,118.57987257870326
1742843300.541099,1,117.84955252998255
1742843301.54076,0,118.19159076500469
1742843301.54076,1,117.51888832034962
1742843302.5408306,0,117.16210553928806
1742843302.5408306,1,118.6214585470692
1742843303.5412984,0,118.007581804543
1742843303.5412984,1,117.5470093775546
1742843304.5409434,0,118.20154265396616
1742843304.5409434,1,115.66268207313145
1742843305.5410686,0,117.32059761778285
1742843305.5410686,1,116.4394794553711
1742843306.5412157,0,117.5903708487968
1742843306.5412157,1,117.91292934694886
1742843307.5415144,0,117.80431393761918
1742843307.5415144,1,117.0109630166659
1742843308.5415244,0,115.89497020366865
1742843308.5415244,1,116.48185662545305
1742843309.541606,0,117.19023814593477
1742843309.541606,1,118.8343181790482
1742843310.541503,0,116.54990953713504
1742843310.541503,1,117.92501819595785
1742843311.541059,0,119.66299742241254
1742843311.541059,1,118.88378388324688
1742843312.5412047,0,120.91380416772292
1742843312.5412047,1,119.56825466216392
1742843313.541549,0,118.48372543807996
1742843313.541549,1,118.81858203276502
1742843314.5411723,0,118.42531617844033
1742843314.5411723,1,117.59273704304381
1742843315.5407279,0,119.16518587183972
1742843315.5407279,1,118.32550227760939
1742843316.5410993,0,117.790209847176
1742843316.5410993,1,117.12865992256224
1742843317.5414395,0,118.49094232570359
1742843317.5414395,1,117.11763956513163
