time,scope,value
1745876339.251296,0,152.37719689924148
1745876339.251296,1,151.68897129352058
1745876340.2512832,0,111.08675459738771
1745876340.2512832,1,111.49752839671025
1745876341.2513015,0,111.56423119660815
1745876341.2513015,1,110.52952627843732
1745876342.2512765,0,110.6866687352232
1745876342.2512765,1,111.92001688171692
1745876343.2512822,0,112.37908270529577
1745876343.2512822,1,110.90953842473398
1745876344.2511992,0,112.67824737284685
1745876344.2511992,1,112.67019276133314
1745876345.2512496,0,111.60308447363155
1745876345.2512496,1,112.6741638788452
1745876346.251269,0,110.922915765052
1745876346.251269,1,110.55712253181183
1745876347.2512777,0,111.36845360615212
1745876347.2512777,1,111.52883661765156
1745876348.2512667,0,111.68521926241743
1745876348.2512667,1,111.7361450198285
1745876349.2512777,0,111.82933924026385
1745876349.2512777,1,112.13796814101508
1745876350.2512364,0,114.035790429563
1745876350.2512364,1,111.92454243026098
1745876351.2512834,0,112.77862953841536
1745876351.2512834,1,111.63071781052983
1745876352.2513077,0,111.49350656155347
1745876352.2513077,1,113.01510700578464
1745876353.251277,0,111.1731220147546
1745876353.251277,1,111.71413456304133
1745876354.251285,0,112.15197931065282
1745876354.251285,1,112.63414688576235
1745876355.2512958,0,112.68630947195027
1745876355.2512958,1,111.12520903694633
1745876356.251278,0,111.65479757846563
1745876356.251278,1,111.39876432585302
1745876357.25127,0,112.29331815594007
1745876357.25127,1,111.10104416818874
1745876358.2512925,0,112.17330591752557
1745876358.2512925,1,111.73941640003089
1745876359.2512934,0,113.02520820296844
1745876359.2512934,1,111.9393245167985
1745876360.2512803,0,111.01453293779814
1745876360.2512803,1,111.05818613817773
1745876361.2512908,0,109.10497809044088
1745876361.2512908,1,112.79696988418117
1745876362.251282,0,112.19621164483739
1745876362.251282,1,112.53382689618559
1745876363.2513127,0,113.98567663348223
1745876363.2513127,1,112.45154002878742
1745876364.2512798,0,112.00667208095304
1745876364.2512798,1,110.58638933563891
1745876365.2512777,0,69.89426242700716
