time,scope,value
1745876339.251296,0,192856.49200439453
1745876339.251296,1,192856.9598388672
1745876340.2512832,0,192987.94665527344
1745876340.2512832,1,192988.52600097656
1745876341.2513015,0,193099.5810546875
1745876341.2513015,1,193100.14135742188
1745876342.2512765,0,193211.18853759766
1745876342.2512765,1,193211.7681274414
1745876343.2512822,0,193323.0562133789
1745876343.2512822,1,193323.61853027344
1745876344.2511992,0,193434.3609008789
1745876344.2511992,1,193434.55206298828
1745876345.2512496,0,193546.46435546875
1745876345.2512496,1,193547.0379638672
1745876346.251269,0,193658.0859375
1745876346.251269,1,193658.29565429688
1745876347.2512777,0,193769.73657226562
1745876347.2512777,1,193770.3051147461
1745876348.2512667,0,193881.37237548828
1745876348.2512667,1,193881.91943359375
1745876349.2512777,0,193992.97021484375
1745876349.2512777,1,193993.07110595703
1745876350.2512364,0,194104.81805419922
1745876350.2512364,1,194104.94268798828
1745876351.2512834,0,194216.45281982422
1745876351.2512834,1,194216.66912841797
1745876352.2513077,0,194328.09063720703
1745876352.2513077,1,194328.30297851562
1745876353.251277,0,194439.72576904297
1745876353.251277,1,194439.94207763672
1745876354.251285,0,194551.44451904297
1745876354.251285,1,194551.7915649414
1745876355.2512958,0,194662.9619140625
1745876355.2512958,1,194663.40802001953
1745876356.251278,0,194774.84552001953
1745876356.251278,1,194775.27032470703
1745876357.25127,0,194886.44689941406
1745876357.25127,1,194886.8944091797
1745876358.2512925,0,194997.96936035156
1745876358.2512925,1,194998.40740966797
1745876359.2512934,0,195109.8832397461
1745876359.2512934,1,195110.21978759766
1745876360.2512803,0,195221.73052978516
1745876360.2512803,1,195221.9595336914
1745876361.2512908,0,195333.15106201172
1745876361.2512908,1,195333.71270751953
1745876362.251282,0,195445.02508544922
1745876362.251282,1,195445.23876953125
1745876363.2513127,0,195556.63116455078
1745876363.2513127,1,195556.96685791016
1745876364.2512798,0,195668.26440429688
1745876364.2512798,1,195668.80877685547
1745876365.2512777,0,195779.99060058594
1745876365.2512777,1,195780.09301757812
