time,value
1745876339.0183902,2.0
1745876339.0331779,3.0
1745876339.0477753,3.0
1745876339.062346,3.0
1745876339.0769346,3.0
1745876339.091492,3.0
1745876339.1060421,3.0
1745876339.1205876,3.0
1745876339.1351342,3.0
1745876339.149665,3.0
1745876339.16422,3.0
1745876339.1787238,3.0
1745876339.1932726,3.0
1745876339.2078488,3.0
1745876339.2235103,3.0
1745876339.2379928,3.0
1745876339.252571,3.0
1745876339.2642388,2.0
1745876339.278907,3.0
1745876339.2934792,3.0
1745876339.3041873,2.0
1745876339.3187091,3.0
1745876339.3332922,3.0
1745876339.3480022,3.0
1745876339.3627932,3.0
1745876339.3770652,2.0
1745876339.3873262,1.0
1745876339.4024305,1.0
1745876339.415777,1.0
1745876339.4268343,2.0
1745876339.437039,2.0
1745876339.4476485,2.0
1745876339.457813,2.0
1745876339.468024,2.0
1745876339.4781964,2.0
1745876339.4884536,2.0
1745876339.4986064,2.0
1745876339.5087936,2.0
1745876339.5189996,2.0
1745876339.5296345,2.0
1745876339.5398355,2.0
1745876339.5500047,2.0
1745876339.560218,2.0
1745876339.5703816,2.0
1745876339.5805829,2.0
1745876339.5907423,2.0
1745876339.6009114,2.0
1745876339.611137,2.0
1745876339.6213267,2.0
1745876339.6315246,2.0
1745876339.6418676,2.0
1745876339.6520731,2.0
1745876339.66224,2.0
1745876339.672434,2.0
1745876339.6825874,2.0
1745876339.692765,2.0
1745876339.7029264,2.0
1745876339.7131162,2.0
1745876339.7233005,2.0
1745876339.7334657,2.0
1745876339.744114,2.0
1745876339.7542772,2.0
1745876339.7644722,2.0
1745876339.7747214,2.0
1745876339.7853873,2.0
1745876339.7963765,2.0
1745876339.807257,2.0
1745876339.818033,2.0
1745876339.8288467,2.0
1745876339.8396556,2.0
1745876339.8504367,2.0
1745876339.861264,2.0
1745876339.8722074,2.0
1745876339.8830507,2.0
1745876339.893929,2.0
1745876339.9047275,2.0
1745876339.9156506,2.0
1745876339.9264166,2.0
1745876339.9372473,2.0
1745876339.9481328,2.0
1745876339.960208,2.0
1745876339.9711537,2.0
1745876339.9822848,1.0
1745876339.993949,1.0
1745876340.004226,2.0
1745876340.0145524,2.0
1745876340.0249052,2.0
1745876340.0352616,2.0
1745876340.0456293,2.0
1745876340.056088,2.0
1745876340.0665336,2.0
1745876340.0769432,2.0
1745876340.0873759,2.0
1745876340.0977147,2.0
1745876340.1081421,2.0
1745876340.118517,2.0
1745876340.1289282,2.0
1745876340.13935,2.0
1745876340.1497495,2.0
1745876340.160131,2.0
1745876340.1705487,2.0
1745876340.1809232,2.0
1745876340.1913419,2.0
