time,scope,value
1774916632.2073832,0,154.70121894031658
1774916632.2073832,1,157.65446732962022
1774916633.2073789,0,158.55746413627844
1774916633.2073789,1,159.01456764691724
1774916634.207346,0,142.30487620452843
1774916634.207346,1,140.6037112280223
1774916635.207357,0,137.8875024869913
1774916635.207357,1,140.52782051142646
1774916636.2073438,0,141.7185816073917
1774916636.2073438,1,143.4343580273999
1774916637.2073543,0,141.2586308566314
1774916637.2073543,1,142.56728323022287
1774916638.2073581,0,140.01931043737196
1774916638.2073581,1,142.82527158364616
1774916639.2073524,0,140.5903303926222
1774916639.2073524,1,141.26001487910153
1774916640.2073638,0,140.5280841052163
1774916640.2073638,1,141.09750396308976
1774916641.2073662,0,139.9280651532956
1774916641.2073662,1,142.9564110225359
1774916642.2073715,0,140.80189889645857
1774916642.2073715,1,141.85562324788998
1774916643.2073407,0,140.67846975596044
1774916643.2073407,1,143.8838647474106
1774916644.2073421,0,141.04125932701416
1774916644.2073421,1,142.77535142567385
1774916645.2072744,0,139.35703826696565
1774916645.2072744,1,138.85340704895552
1774916646.2072747,0,139.17178365633356
1774916646.2072747,1,141.48576401600408
1774916647.2073438,0,140.1371088713893
1774916647.2073438,1,141.0480193132447
1774916648.2073464,0,142.50445480429136
1774916648.2073464,1,140.14022529635287
1774916649.2074103,0,141.1088027042654
1774916649.2074103,1,142.45010971262556
1774916650.2073576,0,140.59946783854656
1774916650.2073576,1,142.01498662111555
1774916651.2073348,0,139.3559063084911
1774916651.2073348,1,137.62014119250085
1774916652.2073455,0,142.97596028300555
1774916652.2073455,1,141.50036796214354
1774916653.2073467,0,140.249176457974
1774916653.2073467,1,139.33293392493863
1774916654.2073545,0,141.92470049411534
1774916654.2073545,1,142.76394107343745
1774916655.207352,0,140.62010287492055
1774916655.207352,1,141.39094964670196
1774916656.2073367,0,142.912021110582
1774916656.2073367,1,139.29236322077625
1774916657.2073424,0,140.95629287738856
1774916657.2073424,1,142.1287045342349
1774916658.2073617,0,141.66451409640115
1774916658.2073617,1,141.45711965304596
1774916659.207334,0,140.0845128586495
1774916659.207334,1,139.19196159749353
1774916660.207333,0,140.26354725395953
1774916660.207333,1,143.71263770710874
1774916661.207355,0,140.83181490018973
1774916661.207355,1,141.03479168100063
1774916662.2073317,0,140.62894337419775
1774916662.2073317,1,142.16555558644373
1774916663.2073317,0,139.93983118765675
1774916663.2073317,1,140.04140640988314
1774916664.2073653,0,139.63307854095632
1774916664.2073653,1,140.14924986293812
1774916665.2073286,0,139.58830504179477
1774916665.2073286,1,139.02502515214542
1774916666.2073655,0,139.84173298905603
1774916666.2073655,1,138.5411699531102
1774916667.2073526,0,140.43618377640854
1774916667.2073526,1,141.57763535715074
1774916668.2072759,0,147.3040284878261
1774916668.2072759,1,140.76369617458352
1774916669.207352,0,137.42418513968605
1774916669.207352,1,142.4786240986684
1774916670.207351,0,140.11949592280146
1774916670.207351,1,142.0209750076927
1774916671.2073746,0,142.78919640170386
1774916671.2073746,1,141.05366703535285
1774916672.2073395,0,141.2057065140945
1774916672.2073395,1,142.79807407445634
1774916673.2073567,0,140.27968614317868
1774916673.2073567,1,137.40974777006974
1774916674.2073507,0,139.6687669773936
1774916674.2073507,1,140.53238517820276
1774916675.2073686,0,140.64932433908845
1774916675.2073686,1,141.51317657229993
1774916676.2073774,0,139.8811750082686
1774916676.2073774,1,142.67667835068798
1774916677.2073498,0,141.25277163016705
1774916677.2073498,1,141.32289201882904
1774916678.2073488,0,138.76324502454912
1774916678.2073488,1,139.91365995895595
1774916679.2073526,0,140.37141409082943
1774916679.2073526,1,142.21543755574282
1774916680.207348,0,141.67967305325422
1774916680.207348,1,142.0127124790438
1774916681.2073665,0,140.48811844550121
1774916681.2073665,1,138.94606895939094
1774916682.2073677,0,134.05052944785763
1774916682.2073677,1,55.12868259135528
