time,scope,value
1774916632.8622656,nrm.extra.perf.PAPI_L3_TCA.291589,2496452256.0
1774916632.8622656,nrm.extra.perf.PAPI_TOT_INS.291589,48191729472.0
1774916632.8622656,nrm.extra.perf.PAPI_TOT_CYC.291589,292862731042.0
1774916632.8622656,nrm.extra.perf.PAPI_RES_STL.291589,261069546551.0
1774916632.8622656,nrm.extra.perf.PAPI_L3_TCM.291589,2338772288.0
1774916633.8504322,nrm.extra.perf.PAPI_L3_TCA.291589,5030344725.0
1774916633.8504322,nrm.extra.perf.PAPI_TOT_INS.291589,97073880452.0
1774916633.8504322,nrm.extra.perf.PAPI_TOT_CYC.291589,587877452423.0
1774916633.8504322,nrm.extra.perf.PAPI_RES_STL.291589,522602507180.0
1774916633.8504322,nrm.extra.perf.PAPI_L3_TCM.291589,4702864896.0
1774916634.8514562,nrm.extra.perf.PAPI_L3_TCA.291589,7500685754.0
1774916634.8514562,nrm.extra.perf.PAPI_TOT_INS.291589,145213239041.0
1774916634.8514562,nrm.extra.perf.PAPI_TOT_CYC.291589,878147490919.0
1774916634.8514562,nrm.extra.perf.PAPI_RES_STL.291589,777344816475.0
1774916634.8514562,nrm.extra.perf.PAPI_L3_TCM.291589,7018552394.0
1774916635.8528965,nrm.extra.perf.PAPI_L3_TCA.291589,9971467771.0
1774916635.8528965,nrm.extra.perf.PAPI_TOT_INS.291589,193395730604.0
1774916635.8528965,nrm.extra.perf.PAPI_TOT_CYC.291589,1168770546553.0
1774916635.8528965,nrm.extra.perf.PAPI_RES_STL.291589,1032019089253.0
1774916635.8528965,nrm.extra.perf.PAPI_L3_TCM.291589,9334253130.0
1774916636.855929,nrm.extra.perf.PAPI_L3_TCA.291589,12469090508.0
1774916636.855929,nrm.extra.perf.PAPI_TOT_INS.291589,242049622970.0
1774916636.855929,nrm.extra.perf.PAPI_TOT_CYC.291589,1463062761666.0
1774916636.855929,nrm.extra.perf.PAPI_RES_STL.291589,1290244047780.0
1774916636.855929,nrm.extra.perf.PAPI_L3_TCM.291589,11673891751.0
1774916637.861305,nrm.extra.perf.PAPI_L3_TCA.291589,14971578099.0
1774916637.861305,nrm.extra.perf.PAPI_TOT_INS.291589,290574825433.0
1774916637.861305,nrm.extra.perf.PAPI_TOT_CYC.291589,1756526777831.0
1774916637.861305,nrm.extra.perf.PAPI_RES_STL.291589,1549307124256.0
1774916637.861305,nrm.extra.perf.PAPI_L3_TCM.291589,14023360938.0
1774916638.8504856,nrm.extra.perf.PAPI_L3_TCA.291589,17468448596.0
1774916638.8504856,nrm.extra.perf.PAPI_TOT_INS.291589,338893543167.0
1774916638.8504856,nrm.extra.perf.PAPI_TOT_CYC.291589,2048155434980.0
1774916638.8504856,nrm.extra.perf.PAPI_RES_STL.291589,1806602102870.0
1774916638.8504856,nrm.extra.perf.PAPI_L3_TCM.291589,16353104948.0
1774916639.8504174,nrm.extra.perf.PAPI_L3_TCA.291589,19953734082.0
1774916639.8504174,nrm.extra.perf.PAPI_TOT_INS.291589,387365545697.0
1774916639.8504174,nrm.extra.perf.PAPI_TOT_CYC.291589,2341387444509.0
1774916639.8504174,nrm.extra.perf.PAPI_RES_STL.291589,2063507700724.0
1774916639.8504174,nrm.extra.perf.PAPI_L3_TCM.291589,18681075170.0
1774916640.8603075,nrm.extra.perf.PAPI_L3_TCA.291589,22428617481.0
1774916640.8603075,nrm.extra.perf.PAPI_TOT_INS.291589,435729864285.0
1774916640.8603075,nrm.extra.perf.PAPI_TOT_CYC.291589,2633020634808.0
1774916640.8603075,nrm.extra.perf.PAPI_RES_STL.291589,2318947643956.0
1774916640.8603075,nrm.extra.perf.PAPI_L3_TCM.291589,21008709931.0
1774916641.852054,nrm.extra.perf.PAPI_L3_TCA.291589,24894591317.0
1774916641.852054,nrm.extra.perf.PAPI_TOT_INS.291589,483720591537.0
1774916641.852054,nrm.extra.perf.PAPI_TOT_CYC.291589,2921927839229.0
1774916641.852054,nrm.extra.perf.PAPI_RES_STL.291589,2572339479190.0
1774916641.852054,nrm.extra.perf.PAPI_L3_TCM.291589,23314219301.0
1774916642.855527,nrm.extra.perf.PAPI_L3_TCA.291589,27368893171.0
1774916642.855527,nrm.extra.perf.PAPI_TOT_INS.291589,532011409430.0
1774916642.855527,nrm.extra.perf.PAPI_TOT_CYC.291589,3212880019289.0
1774916642.855527,nrm.extra.perf.PAPI_RES_STL.291589,2826740431294.0
1774916642.855527,nrm.extra.perf.PAPI_L3_TCM.291589,25630454822.0
1774916643.8546803,nrm.extra.perf.PAPI_L3_TCA.291589,29862704156.0
1774916643.8546803,nrm.extra.perf.PAPI_TOT_INS.291589,580446839916.0
1774916643.8546803,nrm.extra.perf.PAPI_TOT_CYC.291589,3505652564367.0
1774916643.8546803,nrm.extra.perf.PAPI_RES_STL.291589,3084825622065.0
1774916643.8546803,nrm.extra.perf.PAPI_L3_TCM.291589,27970089508.0
1774916644.8557472,nrm.extra.perf.PAPI_L3_TCA.291589,32366555421.0
1774916644.8557472,nrm.extra.perf.PAPI_TOT_INS.291589,629063911949.0
1774916644.8557472,nrm.extra.perf.PAPI_TOT_CYC.291589,3799025442319.0
1774916644.8557472,nrm.extra.perf.PAPI_RES_STL.291589,3342697559298.0
1774916644.8557472,nrm.extra.perf.PAPI_L3_TCM.291589,30309746594.0
1774916645.8504367,nrm.extra.perf.PAPI_L3_TCA.291589,34864402322.0
