time,value
1774916631.9060304,2.0
1774916631.9208763,3.0
1774916631.935542,3.0
1774916631.9500203,3.0
1774916631.9645514,3.0
1774916631.9790857,3.0
1774916631.993601,3.0
1774916632.0080879,3.0
1774916632.0225706,3.0
1774916632.0372257,3.0
1774916632.0517263,3.0
1774916632.0662777,3.0
1774916632.0807414,3.0
1774916632.0951872,3.0
1774916632.1097283,3.0
1774916632.124165,3.0
1774916632.138581,3.0
1774916632.1530025,3.0
1774916632.1674209,3.0
1774916632.1818333,3.0
1774916632.1962495,3.0
1774916632.2107215,3.0
1774916632.2254279,3.0
1774916632.239835,3.0
1774916632.2543721,3.0
1774916632.2687309,3.0
1774916632.2832851,3.0
1774916632.2978456,3.0
1774916632.3123782,3.0
1774916632.3234744,2.0
1774916632.3378987,3.0
1774916632.3522995,3.0
1774916632.366692,3.0
1774916632.3811128,3.0
1774916632.3955514,3.0
1774916632.4101553,3.0
1774916632.4245627,3.0
1774916632.4391582,3.0
1774916632.453557,3.0
1774916632.4680874,3.0
1774916632.4825904,3.0
1774916632.4969852,3.0
1774916632.5114257,3.0
1774916632.5258105,3.0
1774916632.5404093,3.0
1774916632.5548587,3.0
1774916632.5693178,3.0
1774916632.583766,3.0
1774916632.598226,3.0
1774916632.6126988,3.0
1774916632.6271412,3.0
1774916632.6416347,3.0
1774916632.652011,2.0
1774916632.6664572,3.0
1774916632.681052,3.0
1774916632.695547,3.0
1774916632.7099905,3.0
1774916632.7244673,3.0
1774916632.7389097,3.0
1774916632.753483,3.0
1774916632.767919,3.0
1774916632.7824047,3.0
1774916632.7968652,3.0
1774916632.8113697,3.0
1774916632.8259454,3.0
1774916632.8405137,3.0
1774916632.8555243,3.0
1774916632.8680396,1.0
1774916632.8813384,2.0
1774916632.895843,3.0
1774916632.9104674,3.0
1774916632.9249406,3.0
1774916632.9394526,3.0
1774916632.953935,3.0
1774916632.9684215,3.0
1774916632.9784994,2.0
1774916632.9930937,3.0
1774916633.007833,3.0
1774916633.022462,3.0
1774916633.0370135,3.0
1774916633.0516114,3.0
1774916633.0661476,3.0
1774916633.0806632,3.0
1774916633.095318,3.0
1774916633.109812,3.0
1774916633.124317,3.0
1774916633.1388972,3.0
1774916633.1533833,3.0
1774916633.1678586,3.0
1774916633.1823719,3.0
1774916633.1970253,3.0
1774916633.2118921,3.0
1774916633.2264132,3.0
1774916633.2410252,3.0
1774916633.2555957,3.0
1774916633.2700734,3.0
1774916633.2846286,3.0
1774916633.2991095,3.0
1774916633.313631,3.0
1774916633.3281217,3.0
1774916633.3426816,3.0
1774916633.3573816,3.0
1774916633.3718703,3.0
1774916633.3865569,3.0
1774916633.401383,3.0
1774916633.416175,3.0
1774916633.4262187,2.0
1774916633.4362314,2.0
1774916633.451047,3.0
1774916633.4658217,3.0
1774916633.4806244,3.0
1774916633.4906573,2.0
1774916633.5055265,3.0
1774916633.5203888,3.0
1774916633.5305104,2.0
1774916633.5405369,2.0
1774916633.5505543,2.0
1774916633.5654044,3.0
1774916633.5802577,3.0
1774916633.5904024,2.0
1774916633.6052492,3.0
1774916633.615409,2.0
1774916633.6302917,3.0
1774916633.6451085,3.0
1774916633.6599815,3.0
1774916633.67004,2.0
1774916633.6800864,2.0
1774916633.6949482,3.0
1774916633.7049618,2.0
1774916633.7198186,3.0
1774916633.7346854,3.0
