time,scope,value
1774916632.2073832,0,23924349.683776855
1774916632.2073832,1,23924350.16015625
1774916633.2073789,0,23924506.484924316
1774916633.2073789,1,23924506.631103516
1774916634.207346,0,23924651.315490723
1774916634.207346,1,23924651.455993652
1774916635.207357,0,23924791.961853027
1774916635.207357,1,23924792.06500244
1774916636.2073438,0,23924932.51184082
1774916636.2073438,1,23924932.651000977
1774916637.2073543,0,23925073.10394287
1774916637.2073543,1,23925073.23876953
1774916638.2073581,0,23925213.685668945
1774916638.2073581,1,23925213.836120605
1774916639.2073524,0,23925354.29547119
1774916639.2073524,1,23925354.44909668
1774916640.2073638,0,23925494.885803223
1774916640.2073638,1,23925495.026184082
1774916641.2073662,0,23925635.474121094
1774916641.2073662,1,23925635.614990234
1774916642.2073715,0,23925776.075317383
1774916642.2073715,1,23925776.20916748
1774916643.2073407,0,23925916.657165527
1774916643.2073407,1,23925916.80444336
1774916644.2073421,0,23926057.367980957
1774916644.2073421,1,23926057.367980957
1774916645.2072744,0,23926197.799621582
1774916645.2072744,1,23926197.948303223
1774916646.2072747,0,23926338.51690674
1774916646.2072747,1,23926338.51690674
1774916647.2073438,0,23926479.08795166
1774916647.2073438,1,23926479.08795166
1774916648.2073464,0,23926619.663269043
1774916648.2073464,1,23926619.663269043
1774916649.2074103,0,23926760.239074707
1774916649.2074103,1,23926760.37335205
1774916650.2073576,0,23926900.922790527
1774916650.2073576,1,23926900.922790527
1774916651.2073348,0,23927041.5234375
1774916651.2073348,1,23927041.5234375
1774916652.2073455,0,23927182.05065918
1774916652.2073455,1,23927182.05065918
1774916653.2073467,0,23927322.61682129
1774916653.2073467,1,23927322.75036621
1774916654.2073545,0,23927463.302978516
1774916654.2073545,1,23927463.302978516
1774916655.207352,0,23927603.869750977
1774916655.207352,1,23927603.869750977
1774916656.2073367,0,23927744.394592285
1774916656.2073367,1,23927744.394592285
1774916657.2073424,0,23927885.08630371
1774916657.2073424,1,23927885.08630371
1774916658.2073617,0,23928025.635986328
1774916658.2073617,1,23928025.635986328
1774916659.207334,0,23928166.161743164
1774916659.207334,1,23928166.32196045
1774916660.207333,0,23928306.764770508
1774916660.207333,1,23928306.89202881
1774916661.207355,0,23928447.309387207
1774916661.207355,1,23928447.48626709
1774916662.2073317,0,23928587.98840332
1774916662.2073317,1,23928587.98840332
1774916663.2073317,0,23928728.545043945
1774916663.2073317,1,23928728.686584473
1774916664.2073653,0,23928869.132873535
1774916664.2073653,1,23928869.274291992
1774916665.2073286,0,23929009.850769043
1774916665.2073286,1,23929009.850769043
1774916666.2073655,0,23929150.416992188
1774916666.2073655,1,23929150.416992188
1774916667.2073526,0,23929290.968566895
1774916667.2073526,1,23929290.968566895
1774916668.2072759,0,23929431.56390381
1774916668.2072759,1,23929431.56390381
1774916669.207352,0,23929572.110107422
1774916669.207352,1,23929572.248413086
1774916670.207351,0,23929712.702697754
1774916670.207351,1,23929712.841918945
1774916671.2073746,0,23929853.37890625
1774916671.2073746,1,23929853.37890625
1774916672.2073395,0,23929993.93359375
1774916672.2073395,1,23929993.93359375
1774916673.2073567,0,23930134.474487305
1774916673.2073567,1,23930134.61895752
1774916674.2073507,0,23930275.171936035
1774916674.2073507,1,23930275.171936035
1774916675.2073686,0,23930415.760986328
1774916675.2073686,1,23930415.760986328
1774916676.2073774,0,23930556.31500244
1774916676.2073774,1,23930556.41607666
1774916677.2073498,0,23930696.850402832
1774916677.2073498,1,23930696.987976074
1774916678.2073488,0,23930837.422058105
1774916678.2073488,1,23930837.59124756
1774916679.2073526,0,23930978.03076172
1774916679.2073526,1,23930978.03076172
1774916680.207348,0,23931118.756835938
1774916680.207348,1,23931118.756835938
1774916681.2073665,0,23931259.314819336
1774916681.2073665,1,23931259.314819336
1774916682.2073677,0,23931399.855529785
1774916682.2073677,1,23931399.991638184
