time,value
1747832856.1756558,3.0
1747832856.186428,3.0
1747832856.197038,3.0
1747832856.2076483,3.0
1747832856.2182865,3.0
1747832856.2288864,3.0
1747832856.2399302,3.0
1747832856.250455,3.0
1747832856.2610295,3.0
1747832856.271569,3.0
1747832856.2821522,3.0
1747832856.2926924,3.0
1747832856.303259,3.0
1747832856.313785,3.0
1747832856.3243322,3.0
1747832856.334856,3.0
1747832856.3453944,3.0
1747832856.3559248,3.0
1747832856.3664496,3.0
1747832856.377043,3.0
1747832856.3875763,3.0
1747832856.398202,3.0
1747832856.4087012,3.0
1747832856.4191933,3.0
1747832856.4297225,3.0
1747832856.4402235,3.0
1747832856.4507325,3.0
1747832856.4612699,3.0
1747832856.4717538,3.0
1747832856.4822717,3.0
1747832856.4928176,3.0
1747832856.5032902,3.0
1747832856.5138104,3.0
1747832856.5243156,3.0
1747832856.53479,3.0
1747832856.545424,3.0
1747832856.5573955,2.0
1747832856.5696568,1.0
1747832856.5819502,1.0
1747832856.596112,2.0
1747832856.6080256,3.0
1747832856.618642,3.0
1747832856.6292667,3.0
1747832856.6398218,3.0
1747832856.6504285,3.0
1747832856.6613445,3.0
1747832856.6719239,3.0
1747832856.682492,3.0
1747832856.6930692,3.0
1747832856.7036104,3.0
1747832856.71445,3.0
1747832856.7249613,3.0
1747832856.7354703,3.0
1747832856.7459812,3.0
1747832856.7565024,3.0
1747832856.766967,3.0
1747832856.7774792,3.0
1747832856.7880094,3.0
1747832856.798541,3.0
1747832856.8090534,3.0
1747832856.8195326,3.0
1747832856.8300395,3.0
1747832856.8415537,3.0
1747832856.8528519,3.0
1747832856.8633265,3.0
1747832856.87384,3.0
1747832856.884817,3.0
1747832856.8952353,3.0
1747832856.9057636,3.0
1747832856.9162688,3.0
1747832856.9272602,3.0
1747832856.9377131,3.0
1747832856.948209,3.0
1747832856.9587321,3.0
1747832856.9693007,3.0
1747832856.9797812,3.0
1747832856.9903297,3.0
1747832857.0008667,3.0
1747832857.0113761,3.0
1747832857.0219023,3.0
1747832857.0323896,3.0
1747832857.0429137,3.0
1747832857.0534246,3.0
1747832857.0639703,3.0
1747832857.074478,3.0
1747832857.0849903,3.0
1747832857.095528,3.0
1747832857.106039,3.0
1747832857.116553,3.0
1747832857.1270316,3.0
1747832857.138929,3.0
1747832857.1598306,2.0
1747832857.1703472,3.0
1747832857.1807466,3.0
1747832857.1912065,3.0
1747832857.2016385,3.0
1747832857.212058,3.0
1747832857.2224765,3.0
1747832857.2329192,3.0
1747832857.2433174,3.0
1747832857.2537289,3.0
1747832857.2641273,3.0
1747832857.2746477,3.0
1747832857.2856379,3.0
1747832857.296785,3.0
1747832857.3078744,3.0
1747832857.3190107,3.0
1747832857.3301325,3.0
1747832857.3412232,3.0
1747832857.3523433,3.0
1747832857.3634243,3.0
1747832857.3746965,3.0
1747832857.3858125,3.0
1747832857.3970199,3.0
1747832857.4081662,3.0
1747832857.4193373,3.0
1747832857.4304667,3.0
1747832857.4416292,3.0
1747832857.4527416,3.0
1747832857.4638665,3.0
1747832857.4750319,3.0
1747832857.4861548,3.0
1747832857.4973555,3.0
1747832857.5084817,3.0
1747832857.5196135,3.0
1747832857.5307631,3.0
1747832857.5419664,3.0
1747832857.5531185,3.0
1747832857.564238,3.0
1747832857.5753534,3.0
1747832857.5864604,3.0
1747832857.597651,3.0
1747832857.608713,3.0
1747832857.6198657,3.0
1747832857.6309965,3.0
1747832857.6421564,3.0
1747832857.6532652,3.0
1747832857.664385,3.0
1747832857.6754954,3.0
1747832857.6866078,3.0
1747832857.697787,3.0
1747832857.708928,3.0
1747832857.720217,3.0
1747832857.7313583,3.0
1747832857.7424645,3.0
1747832857.7535708,3.0
1747832857.7646763,3.0
1747832857.775795,3.0
1747832857.786921,3.0
1747832857.7980711,3.0
1747832857.8091955,3.0
1747832857.82033,3.0
1747832857.8314295,3.0
1747832857.8442154,3.0
1747832857.8556705,3.0
1747832857.8667715,3.0
1747832857.8778815,3.0
1747832857.8898356,3.0
1747832857.9009228,3.0
1747832857.9120276,3.0
1747832857.9231524,3.0
1747832857.9346075,3.0
1747832857.9457057,3.0
1747832857.956829,3.0
1747832857.9679444,3.0
1747832857.9790814,3.0
1747832857.9902732,3.0
1747832858.0014014,3.0
1747832858.0124974,3.0
1747832858.0236442,3.0
1747832858.034776,3.0
1747832858.0459013,3.0
1747832858.0570145,3.0
1747832858.0682726,3.0
1747832858.0811791,2.0
1747832858.0923011,3.0
1747832858.1035202,3.0
1747832858.11472,3.0
1747832858.1259236,3.0
1747832858.1383066,3.0
1747832858.152954,2.0
1747832858.16803,1.0
1747832858.1789153,3.0
1747832858.1900399,3.0
1747832858.2012088,3.0
1747832858.212387,3.0
1747832858.2235358,3.0
1747832858.2347662,3.0
1747832858.245891,3.0
1747832858.2575393,3.0
1747832858.268675,3.0
1747832858.279855,3.0
1747832858.2910364,3.0
1747832858.3035705,3.0
1747832858.3147302,3.0
1747832858.3258874,3.0
1747832858.3370943,3.0
1747832858.348239,3.0
1747832858.3593814,3.0
1747832858.3708785,3.0
1747832858.381909,3.0
1747832858.3930693,3.0
1747832858.4043536,3.0
1747832858.4154513,3.0
1747832858.426606,3.0
1747832858.4377513,3.0
1747832858.4488924,3.0
1747832858.4599957,3.0
1747832858.471143,3.0
1747832858.4823134,3.0
1747832858.4934607,3.0
1747832858.504651,3.0
1747832858.5158224,3.0
1747832858.5269816,3.0
1747832858.538101,3.0
1747832858.5492067,3.0
1747832858.5603416,3.0
1747832858.5714636,3.0
1747832858.5827143,3.0
1747832858.5939167,3.0
1747832858.6050959,3.0
1747832858.6162248,3.0
1747832858.6273582,3.0
1747832858.638496,3.0
1747832858.6496158,3.0
1747832858.6607594,3.0
1747832858.671887,3.0
1747832858.6830359,3.0
1747832858.6941793,3.0
1747832858.705338,3.0
1747832858.7168057,3.0
1747832858.7278807,3.0
1747832858.7389839,3.0
1747832858.7500813,3.0
1747832858.7612267,3.0
1747832858.7723122,3.0
1747832858.7834072,3.0
1747832858.7945688,3.0
1747832858.8057232,3.0
1747832858.8168356,3.0
1747832858.8279152,3.0
1747832858.8390036,3.0
1747832858.85172,3.0
1747832858.8628101,3.0
1747832858.8739185,3.0
1747832858.8850098,3.0
1747832858.896943,3.0
1747832858.908098,3.0
1747832858.9192388,3.0
