time,scope,value
1749184911.8330517,nrm.extra.perf.PAPI_L3_TCA.274913,61984965.0
1749184911.8330517,nrm.extra.perf.PAPI_TOT_INS.274913,5488163302.0
1749184911.8330517,nrm.extra.perf.PAPI_TOT_CYC.274913,17577321548.0
1749184911.8330517,nrm.extra.perf.PAPI_RES_STL.274913,6040161148.0
1749184911.8330517,nrm.extra.perf.PAPI_L3_TCM.274913,49934262.0
1749184912.8350866,nrm.extra.perf.PAPI_L3_TCA.274913,1215783436.0
1749184912.8350866,nrm.extra.perf.PAPI_TOT_INS.274913,71907002558.0
1749184912.8350866,nrm.extra.perf.PAPI_TOT_CYC.274913,237552924039.0
1749184912.8350866,nrm.extra.perf.PAPI_RES_STL.274913,159664910509.0
1749184912.8350866,nrm.extra.perf.PAPI_L3_TCM.274913,1024644419.0
1749184913.835256,nrm.extra.perf.PAPI_L3_TCA.274913,2722418468.0
1749184913.835256,nrm.extra.perf.PAPI_TOT_INS.274913,158897947503.0
1749184913.835256,nrm.extra.perf.PAPI_TOT_CYC.274913,535449473998.0
1749184913.835256,nrm.extra.perf.PAPI_RES_STL.274913,365889720073.0
1749184913.835256,nrm.extra.perf.PAPI_L3_TCM.274913,2292758590.0
1749184914.833417,nrm.extra.perf.PAPI_L3_TCA.274913,4522779450.0
1749184914.833417,nrm.extra.perf.PAPI_TOT_INS.274913,263099699060.0
1749184914.833417,nrm.extra.perf.PAPI_TOT_CYC.274913,821789456133.0
1749184914.833417,nrm.extra.perf.PAPI_RES_STL.274913,537094932996.0
1749184914.833417,nrm.extra.perf.PAPI_L3_TCM.274913,3809808071.0
1749184915.83567,nrm.extra.perf.PAPI_L3_TCA.274913,6619561514.0
1749184915.83567,nrm.extra.perf.PAPI_TOT_INS.274913,379850949016.0
1749184915.83567,nrm.extra.perf.PAPI_TOT_CYC.274913,1106480894090.0
1749184915.83567,nrm.extra.perf.PAPI_RES_STL.274913,721538538189.0
1749184915.83567,nrm.extra.perf.PAPI_L3_TCM.274913,5588217034.0
1749184916.833256,nrm.extra.perf.PAPI_L3_TCA.274913,8717646663.0
1749184916.833256,nrm.extra.perf.PAPI_TOT_INS.274913,496769494834.0
1749184916.833256,nrm.extra.perf.PAPI_TOT_CYC.274913,1390492699510.0
1749184916.833256,nrm.extra.perf.PAPI_RES_STL.274913,904663858390.0
1749184916.833256,nrm.extra.perf.PAPI_L3_TCM.274913,7356375458.0
1749184917.8332672,nrm.extra.perf.PAPI_L3_TCA.274913,10759142895.0
1749184917.8332672,nrm.extra.perf.PAPI_TOT_INS.274913,611289149748.0
1749184917.8332672,nrm.extra.perf.PAPI_TOT_CYC.274913,1672798695751.0
1749184917.8332672,nrm.extra.perf.PAPI_RES_STL.274913,1083224225655.0
1749184917.8332672,nrm.extra.perf.PAPI_L3_TCM.274913,9082271455.0
1749184918.8331492,nrm.extra.perf.PAPI_L3_TCA.274913,11833151280.0
1749184918.8331492,nrm.extra.perf.PAPI_TOT_INS.274913,691355504982.0
1749184918.8331492,nrm.extra.perf.PAPI_TOT_CYC.274913,1964861267690.0
1749184918.8331492,nrm.extra.perf.PAPI_RES_STL.274913,1177089927760.0
1749184918.8331492,nrm.extra.perf.PAPI_L3_TCM.274913,9985184646.0
1749184919.8339376,nrm.extra.perf.PAPI_L3_TCA.274913,12748428032.0
1749184919.8339376,nrm.extra.perf.PAPI_TOT_INS.274913,767290259523.0
1749184919.8339376,nrm.extra.perf.PAPI_TOT_CYC.274913,2261093706209.0
1749184919.8339376,nrm.extra.perf.PAPI_RES_STL.274913,1251778205701.0
1749184919.8339376,nrm.extra.perf.PAPI_L3_TCM.274913,10739999492.0
1749184920.8334517,nrm.extra.perf.PAPI_L3_TCA.274913,14898819133.0
1749184920.8334517,nrm.extra.perf.PAPI_TOT_INS.274913,888507222305.0
1749184920.8334517,nrm.extra.perf.PAPI_TOT_CYC.274913,2543619176910.0
1749184920.8334517,nrm.extra.perf.PAPI_RES_STL.274913,1425677193197.0
1749184920.8334517,nrm.extra.perf.PAPI_L3_TCM.274913,12509179849.0
1749184921.833595,nrm.extra.perf.PAPI_L3_TCA.274913,17057891467.0
1749184921.833595,nrm.extra.perf.PAPI_TOT_INS.274913,1010122384276.0
1749184921.833595,nrm.extra.perf.PAPI_TOT_CYC.274913,2826202009654.0
1749184921.833595,nrm.extra.perf.PAPI_RES_STL.274913,1600310737010.0
1749184921.833595,nrm.extra.perf.PAPI_L3_TCM.274913,14287755969.0
1749184922.8337004,nrm.extra.perf.PAPI_L3_TCA.274913,19235709447.0
1749184922.8337004,nrm.extra.perf.PAPI_TOT_INS.274913,1132429589030.0
1749184922.8337004,nrm.extra.perf.PAPI_TOT_CYC.274913,3108399988819.0
1749184922.8337004,nrm.extra.perf.PAPI_RES_STL.274913,1776352055240.0
1749184922.8337004,nrm.extra.perf.PAPI_L3_TCM.274913,16079908259.0
1749184923.8332086,nrm.extra.perf.PAPI_L3_TCA.274913,21400323186.0
1749184923.8332086,nrm.extra.perf.PAPI_TOT_INS.274913,1254068256444.0
1749184923.8332086,nrm.extra.perf.PAPI_TOT_CYC.274913,3390495971936.0
1749184923.8332086,nrm.extra.perf.PAPI_RES_STL.274913,1951228743131.0
1749184923.8332086,nrm.extra.perf.PAPI_L3_TCM.274913,17860900353.0
1749184924.83418,nrm.extra.perf.PAPI_L3_TCA.274913,23571599944.0
1749184924.83418,nrm.extra.perf.PAPI_TOT_INS.274913,1376281701729.0
1749184924.83418,nrm.extra.perf.PAPI_TOT_CYC.274913,3673018555374.0
1749184924.83418,nrm.extra.perf.PAPI_RES_STL.274913,2127191415007.0
1749184924.83418,nrm.extra.perf.PAPI_L3_TCM.274913,19649823885.0
1749184925.8356092,nrm.extra.perf.PAPI_L3_TCA.274913,25704229573.0
1749184925.8356092,nrm.extra.perf.PAPI_TOT_INS.274913,1496786254055.0
1749184925.8356092,nrm.extra.perf.PAPI_TOT_CYC.274913,3952768315374.0
1749184925.8356092,nrm.extra.perf.PAPI_RES_STL.274913,2297941669206.0
1749184925.8356092,nrm.extra.perf.PAPI_L3_TCM.274913,21410347121.0
1749184926.833565,nrm.extra.perf.PAPI_L3_TCA.274913,27692306090.0
1749184926.833565,nrm.extra.perf.PAPI_TOT_INS.274913,1612039787068.0
1749184926.833565,nrm.extra.perf.PAPI_TOT_CYC.274913,4234180537536.0
1749184926.833565,nrm.extra.perf.PAPI_RES_STL.274913,2456956779305.0
1749184926.833565,nrm.extra.perf.PAPI_L3_TCM.274913,23032849603.0
1749184927.8331504,nrm.extra.perf.PAPI_L3_TCA.274913,29656776399.0
1749184927.8331504,nrm.extra.perf.PAPI_TOT_INS.274913,1726778336158.0
1749184927.8331504,nrm.extra.perf.PAPI_TOT_CYC.274913,4519496611413.0
1749184927.8331504,nrm.extra.perf.PAPI_RES_STL.274913,2617351346259.0
1749184927.8331504,nrm.extra.perf.PAPI_L3_TCM.274913,24603865585.0
1749184928.8355806,nrm.extra.perf.PAPI_L3_TCA.274913,31639170573.0
1749184928.8355806,nrm.extra.perf.PAPI_TOT_INS.274913,1842284070619.0
1749184928.8355806,nrm.extra.perf.PAPI_TOT_CYC.274913,4805243432404.0
1749184928.8355806,nrm.extra.perf.PAPI_RES_STL.274913,2780123047823.0
1749184928.8355806,nrm.extra.perf.PAPI_L3_TCM.274913,26196246920.0
1749184929.8339298,nrm.extra.perf.PAPI_L3_TCA.274913,33611954524.0
1749184929.8339298,nrm.extra.perf.PAPI_TOT_INS.274913,1957222829356.0
1749184929.8339298,nrm.extra.perf.PAPI_TOT_CYC.274913,5090241038648.0
1749184929.8339298,nrm.extra.perf.PAPI_RES_STL.274913,2941518253902.0
1749184929.8339298,nrm.extra.perf.PAPI_L3_TCM.274913,27772808859.0
1749184930.8354301,nrm.extra.perf.PAPI_L3_TCA.274913,35574092815.0
1749184930.8354301,nrm.extra.perf.PAPI_TOT_INS.274913,2071622832073.0
1749184930.8354301,nrm.extra.perf.PAPI_TOT_CYC.274913,5376088333671.0
1749184930.8354301,nrm.extra.perf.PAPI_RES_STL.274913,3105194632705.0
1749184930.8354301,nrm.extra.perf.PAPI_L3_TCM.274913,29355573330.0
1749184931.8333519,nrm.extra.perf.PAPI_L3_TCA.274913,37519603810.0
1749184931.8333519,nrm.extra.perf.PAPI_TOT_INS.274913,2185153106968.0
1749184931.8333519,nrm.extra.perf.PAPI_TOT_CYC.274913,5661622000425.0
1749184931.8333519,nrm.extra.perf.PAPI_RES_STL.274913,3266669789932.0
1749184931.8333519,nrm.extra.perf.PAPI_L3_TCM.274913,30915812565.0
1749184932.8333504,nrm.extra.perf.PAPI_L3_TCA.274913,39468211473.0
1749184932.8333504,nrm.extra.perf.PAPI_TOT_INS.274913,2298843879688.0
1749184932.8333504,nrm.extra.perf.PAPI_TOT_CYC.274913,5947492572397.0
1749184932.8333504,nrm.extra.perf.PAPI_RES_STL.274913,3428749404975.0
1749184932.8333504,nrm.extra.perf.PAPI_L3_TCM.274913,32481041718.0
1749184933.4606304,nrm.extra.perf.PAPI_L3_TCA.274913,40632045869.0
1749184933.4606304,nrm.extra.perf.PAPI_TOT_INS.274913,2366769080637.0
1749184933.4606304,nrm.extra.perf.PAPI_TOT_CYC.274913,6116812401533.0
1749184933.4606304,nrm.extra.perf.PAPI_RES_STL.274913,3525268908302.0
1749184933.4606304,nrm.extra.perf.PAPI_L3_TCM.274913,33417601289.0
