time,scope,value
1765029470.644286,0,42608704.77789307
1765029470.644286,1,42608704.77789307
1765029471.6443028,0,42608816.79711914
1765029471.6443028,1,42608816.79711914
1765029472.6452916,0,42608917.60241699
1765029472.6452916,1,42608917.60241699
1765029473.6443038,0,42609018.22131348
1765029473.6443038,1,42609018.22131348
1765029474.6442974,0,42609118.90124512
1765029474.6442974,1,42609118.90124512
1765029475.6442935,0,42609219.58734131
1765029475.6442935,1,42609219.58734131
1765029476.6442966,0,42609320.26489258
1765029476.6442966,1,42609320.26489258
1765029477.6442957,0,42609421.00115967
1765029477.6442957,1,42609421.00115967
1765029478.6442986,0,42609521.68243408
1765029478.6442986,1,42609521.68243408
1765029479.644299,0,42609622.37567139
1765029479.644299,1,42609622.45526123
1765029480.6442947,0,42609723.08807373
1765029480.6442947,1,42609723.08807373
1765029481.6442945,0,42609823.75213623
1765029481.6442945,1,42609824.060668945
1765029482.6442955,0,42609924.87780762
1765029482.6442955,1,42609924.87780762
1765029483.6443048,0,42610025.357666016
1765029483.6443048,1,42610025.4508667
1765029484.6443005,0,42610125.9519043
1765029484.6443005,1,42610125.9519043
1765029485.6443005,0,42610226.68066406
1765029485.6443005,1,42610226.68066406
1765029486.6443021,0,42610327.27874756
1765029486.6443021,1,42610327.42944336
1765029487.6442904,0,42610428.062927246
1765029487.6442904,1,42610428.062927246
1765029488.6443024,0,42610528.83001709
1765029488.6443024,1,42610528.83001709
1765029489.644299,0,42610629.49505615
1765029489.644299,1,42610629.49505615
1765029490.6442988,0,42610730.136779785
1765029490.6442988,1,42610730.21923828
1765029491.644302,0,42610830.894470215
1765029491.644302,1,42610830.894470215
1765029492.644295,0,42610931.63995361
1765029492.644295,1,42610931.63995361
1765029493.6442895,0,42611032.257629395
1765029493.6442895,1,42611032.257629395
1765029494.6443093,0,42611132.97491455
1765029494.6443093,1,42611132.97491455
1765029495.6443043,0,42611233.806884766
1765029495.6443043,1,42611233.806884766
1765029496.6443007,0,42611334.42980957
1765029496.6443007,1,42611334.513305664
1765029497.644313,0,42611435.19250488
1765029497.644313,1,42611435.19250488
1765029498.6442955,0,42611535.85345459
1765029498.6442955,1,42611535.85345459
1765029499.6442933,0,42611636.81866455
1765029499.6442933,1,42611636.81866455
1765029500.6445367,0,42611737.55566406
1765029500.6445367,1,42611737.55566406
1765029501.6447756,0,42611836.914123535
1765029501.6447756,1,42611836.914123535
1765029502.6442862,0,42611938.84698486
1765029502.6442862,1,42611938.84698486
1765029503.6443057,0,42612039.21740723
1765029503.6443057,1,42612039.40625
1765029504.6442997,0,42612139.892944336
1765029504.6442997,1,42612139.892944336
1765029505.6443005,0,42612240.65112305
1765029505.6443005,1,42612240.65112305
1765029506.6442988,0,42612341.338378906
1765029506.6442988,1,42612341.338378906
1765029507.644301,0,42612442.04553223
1765029507.644301,1,42612442.04553223
1765029508.6443014,0,42612542.728881836
1765029508.6443014,1,42612542.728881836
1765029509.6442971,0,42612643.51239014
1765029509.6442971,1,42612643.51239014
1765029510.6443007,0,42612744.09466553
1765029510.6443007,1,42612744.09466553
1765029511.6443017,0,42612844.816589355
1765029511.6443017,1,42612844.816589355
1765029512.644298,0,42612945.60510254
1765029512.644298,1,42612945.60510254
1765029513.6443007,0,42613046.30804443
1765029513.6443007,1,42613046.30804443
1765029514.6443043,0,42613146.98614502
1765029514.6443043,1,42613147.09460449
1765029515.6442995,0,42613247.693603516
1765029515.6442995,1,42613247.693603516
1765029516.6442962,0,42613348.389038086
1765029516.6442962,1,42613348.389038086
1765029517.6442928,0,42613449.07171631
1765029517.6442928,1,42613449.07171631
1765029518.6443038,0,42613549.81304932
1765029518.6443038,1,42613549.81304932
1765029519.6442995,0,42613650.47949219
1765029519.6442995,1,42613650.556396484
1765029520.644296,0,42613751.152404785
1765029520.644296,1,42613751.23498535
1765029521.6442947,0,42613851.921447754
1765029521.6442947,1,42613851.921447754
1765029522.6442988,0,42613952.639160156
1765029522.6442988,1,42613952.639160156
1765029523.6442957,0,42614053.3505249
1765029523.6442957,1,42614053.3505249
1765029524.644298,0,42614154.011535645
1765029524.644298,1,42614154.011535645
1765029525.644296,0,42614254.740600586
1765029525.644296,1,42614254.740600586
1765029526.6442912,0,42614355.36456299
1765029526.6442912,1,42614355.491882324
1765029527.644303,0,42614456.185302734
1765029527.644303,1,42614456.185302734
1765029528.6442955,0,42614556.86956787
1765029528.6442955,1,42614556.86956787
1765029529.6442993,0,42614657.59509277
1765029529.6442993,1,42614657.59509277
1765029530.6442964,0,42614758.22375488
1765029530.6442964,1,42614758.30493164
1765029531.6443014,0,42614859.113220215
1765029531.6443014,1,42614859.113220215
1765029532.6443055,0,42614959.64831543
1765029532.6443055,1,42614959.64831543
1765029533.6442964,0,42615060.43029785
1765029533.6442964,1,42615060.43029785
1765029534.6443028,0,42615161.117248535
1765029534.6443028,1,42615161.117248535
1765029535.6443014,0,42615261.80175781
1765029535.6443014,1,42615261.90496826
1765029536.644304,0,42615362.491760254
1765029536.644304,1,42615362.491760254
1765029537.6442978,0,42615463.275878906
1765029537.6442978,1,42615463.275878906
1765029538.6443007,0,42615563.94439697
1765029538.6443007,1,42615563.94439697
1765029539.6443014,0,42615664.59838867
1765029539.6443014,1,42615664.59838867
1765029540.6442955,0,42615765.30871582
1765029540.6442955,1,42615765.40686035
1765029541.6442988,0,42615866.02404785
1765029541.6442988,1,42615866.02404785
1765029542.6443002,0,42615966.77355957
1765029542.6443002,1,42615966.77355957
1765029543.6443024,0,42616067.51812744
1765029543.6443024,1,42616067.51812744
1765029544.6443014,0,42616168.2512207
1765029544.6443014,1,42616168.2512207
1765029545.644304,0,42616268.97753906
1765029545.644304,1,42616268.97753906
1765029546.644295,0,42616369.53240967
1765029546.644295,1,42616369.53240967
1765029547.6443017,0,42616470.30535889
1765029547.6443017,1,42616470.30535889
1765029548.6442971,0,42616570.96185303
1765029548.6442971,1,42616571.04840088
1765029549.644302,0,42616671.72753906
1765029549.644302,1,42616671.72753906
1765029550.6443076,0,42616772.42327881
1765029550.6443076,1,42616772.42327881
