time,scope,value
1762303652.5987375,0,156.82167575016643
1762303652.5987375,1,162.22263093496505
1762303653.5985823,0,162.87613227410824
1762303653.5985823,1,162.47198352600762
1762303654.5985067,0,155.99176360208043
1762303654.5985067,1,174.86698457060663
1762303655.5985777,0,166.6818015447843
1762303655.5985777,1,169.247748743693
1762303656.598578,0,166.1849007449461
1762303656.598578,1,167.7112127886259
1762303657.5986552,0,170.15081497385614
1762303657.5986552,1,159.4724338871791
1762303658.5992928,0,174.16962401653686
1762303658.5992928,1,142.42209572192183
1762303659.5985801,0,161.22897910960464
1762303659.5985801,1,169.5427244832411
1762303660.5986934,0,169.1946869622728
1762303660.5986934,1,158.1402924967249
1762303661.5986454,0,178.64070714561979
1762303661.5986454,1,170.3634555711034
1762303662.5985835,0,165.14783591610438
1762303662.5985835,1,177.16773713985893
1762303663.598579,0,177.85704269978118
1762303663.598579,1,165.12708191440706
1762303664.5986423,0,171.06145195340088
1762303664.5986423,1,164.825741261681
1762303665.598585,0,148.32399704487366
1762303665.598585,1,165.3721080891797
1762303666.5985825,0,168.09372889764347
1762303666.5985825,1,179.82950884036683
1762303667.5985842,0,158.6643448232631
1762303667.5985842,1,163.35658304981865
1762303668.5986848,0,168.58169349177774
1762303668.5986848,1,165.8773098022402
1762303669.5985656,0,167.43406644888537
1762303669.5985656,1,159.3083659358686
1762303670.598656,0,163.82183668376712
1762303670.598656,1,155.8782994824307
1762303671.5985675,0,164.96963713125336
1762303671.5985675,1,164.01834287501066
1762303672.5985653,0,166.54593687056473
1762303672.5985653,1,165.43194053331436
1762303673.598565,0,161.46912535225474
1762303673.598565,1,160.71498731031173
1762303674.5997257,0,164.93867145114072
1762303674.5997257,1,166.62420140223472
1762303675.5986364,0,164.63243508981475
1762303675.5986364,1,167.42185900988792
1762303676.5985723,0,170.56021609961354
1762303676.5985723,1,156.66052212389613
1762303677.598566,0,169.97857026608816
1762303677.598566,1,173.31631138766215
1762303678.5985818,0,156.0473228090756
1762303678.5985818,1,170.85002546775038
1762303679.5985885,0,157.70078540914756
1762303679.5985885,1,162.14710161058397
