time,scope,value
1762303652.5987375,0,24036568.42779541
1762303652.5987375,1,24036568.42779541
1762303653.5985823,0,24036736.964294434
1762303653.5985823,1,24036736.964294434
1762303654.5985067,0,24036906.05718994
1762303654.5985067,1,24036906.05718994
1762303655.5985777,0,24037074.33581543
1762303655.5985777,1,24037074.33581543
1762303656.598578,0,24037238.704162598
1762303656.598578,1,24037238.886169434
1762303657.5986552,0,24037402.43408203
1762303657.5986552,1,24037402.43408203
1762303658.5992928,0,24037566.69659424
1762303658.5992928,1,24037566.69659424
1762303659.5985801,0,24037731.388305664
1762303659.5985801,1,24037731.388305664
1762303660.5986934,0,24037895.690979004
1762303660.5986934,1,24037895.80621338
1762303661.5986454,0,24038059.774108887
1762303661.5986454,1,24038059.774108887
1762303662.5985835,0,24038224.776794434
1762303662.5985835,1,24038224.776794434
1762303663.598579,0,24038389.034301758
1762303663.598579,1,24038389.034301758
1762303664.5986423,0,24038553.669677734
1762303664.5986423,1,24038553.669677734
1762303665.598585,0,24038716.203430176
1762303665.598585,1,24038716.442749023
1762303666.5985825,0,24038881.578186035
1762303666.5985825,1,24038881.578186035
1762303667.5985842,0,24039046.81011963
1762303667.5985842,1,24039046.81011963
1762303668.5986848,0,24039210.071533203
1762303668.5986848,1,24039210.071533203
1762303669.5985656,0,24039373.539367676
1762303669.5985656,1,24039373.539367676
1762303670.598656,0,24039538.87536621
1762303670.598656,1,24039538.87536621
1762303671.5985675,0,24039703.50921631
1762303671.5985675,1,24039703.50921631
1762303672.5985653,0,24039867.88812256
1762303672.5985653,1,24039867.88812256
1762303673.598565,0,24040032.609924316
1762303673.598565,1,24040032.609924316
1762303674.5997257,0,24040196.996276855
1762303674.5997257,1,24040197.14819336
1762303675.5986364,0,24040361.26940918
1762303675.5986364,1,24040361.26940918
1762303676.5985723,0,24040525.794006348
1762303676.5985723,1,24040525.794006348
1762303677.598566,0,24040690.340515137
1762303677.598566,1,24040690.340515137
1762303678.5985818,0,24040855.011535645
1762303678.5985818,1,24040855.011535645
1762303679.5985885,0,24041019.614990234
1762303679.5985885,1,24041019.614990234
