time,scope,value
1762303653.3498538,nrm.extra.perf.PAPI_L3_TCA.166896,1950506847.0
1762303653.3498538,nrm.extra.perf.PAPI_TOT_INS.166896,229192216034.0
1762303653.3498538,nrm.extra.perf.PAPI_TOT_CYC.166896,248937498776.0
1762303653.3498538,nrm.extra.perf.PAPI_RES_STL.166896,100825671904.0
1762303653.3498538,nrm.extra.perf.PAPI_L3_TCM.166896,804115998.0
1762303654.3537905,nrm.extra.perf.PAPI_L3_TCA.166896,4134221630.0
1762303654.3537905,nrm.extra.perf.PAPI_TOT_INS.166896,489046727405.0
1762303654.3537905,nrm.extra.perf.PAPI_TOT_CYC.166896,517997291226.0
1762303654.3537905,nrm.extra.perf.PAPI_RES_STL.166896,209545026705.0
1762303654.3537905,nrm.extra.perf.PAPI_L3_TCM.166896,1743447710.0
1762303655.3500934,nrm.extra.perf.PAPI_L3_TCA.166896,6283820529.0
1762303655.3500934,nrm.extra.perf.PAPI_TOT_INS.166896,742039228124.0
1762303655.3500934,nrm.extra.perf.PAPI_TOT_CYC.166896,785400171433.0
1762303655.3500934,nrm.extra.perf.PAPI_RES_STL.166896,318468576742.0
1762303655.3500934,nrm.extra.perf.PAPI_L3_TCM.166896,2668463032.0
1762303656.3540773,nrm.extra.perf.PAPI_L3_TCA.166896,8443075386.0
1762303656.3540773,nrm.extra.perf.PAPI_TOT_INS.166896,997528509489.0
1762303656.3540773,nrm.extra.perf.PAPI_TOT_CYC.166896,1057233279852.0
1762303656.3540773,nrm.extra.perf.PAPI_RES_STL.166896,430045393276.0
1762303656.3540773,nrm.extra.perf.PAPI_L3_TCM.166896,3597017108.0
1762303657.3500185,nrm.extra.perf.PAPI_L3_TCA.166896,10476200818.0
1762303657.3500185,nrm.extra.perf.PAPI_TOT_INS.166896,1241414785772.0
1762303657.3500185,nrm.extra.perf.PAPI_TOT_CYC.166896,1318771071760.0
1762303657.3500185,nrm.extra.perf.PAPI_RES_STL.166896,536884070738.0
1762303657.3500185,nrm.extra.perf.PAPI_L3_TCM.166896,4464230109.0
1762303658.3505917,nrm.extra.perf.PAPI_L3_TCA.166896,12462222659.0
1762303658.3505917,nrm.extra.perf.PAPI_TOT_INS.166896,1479374504831.0
1762303658.3505917,nrm.extra.perf.PAPI_TOT_CYC.166896,1583297258766.0
1762303658.3505917,nrm.extra.perf.PAPI_RES_STL.166896,649178985207.0
1762303658.3505917,nrm.extra.perf.PAPI_L3_TCM.166896,5335467140.0
1762303659.352471,nrm.extra.perf.PAPI_L3_TCA.166896,14423096135.0
1762303659.352471,nrm.extra.perf.PAPI_TOT_INS.166896,1714122686497.0
1762303659.352471,nrm.extra.perf.PAPI_TOT_CYC.166896,1837493981109.0
1762303659.352471,nrm.extra.perf.PAPI_RES_STL.166896,751768374840.0
1762303659.352471,nrm.extra.perf.PAPI_L3_TCM.166896,6177004217.0
1762303660.3510382,nrm.extra.perf.PAPI_L3_TCA.166896,16430424501.0
1762303660.3510382,nrm.extra.perf.PAPI_TOT_INS.166896,1949352321139.0
1762303660.3510382,nrm.extra.perf.PAPI_TOT_CYC.166896,2092888143636.0
1762303660.3510382,nrm.extra.perf.PAPI_RES_STL.166896,855316761072.0
1762303660.3510382,nrm.extra.perf.PAPI_L3_TCM.166896,7020881925.0
1762303661.3531916,nrm.extra.perf.PAPI_L3_TCA.166896,18682731429.0
1762303661.3531916,nrm.extra.perf.PAPI_TOT_INS.166896,2202983197223.0
1762303661.3531916,nrm.extra.perf.PAPI_TOT_CYC.166896,2363825703370.0
1762303661.3531916,nrm.extra.perf.PAPI_RES_STL.166896,967006199676.0
1762303661.3531916,nrm.extra.perf.PAPI_L3_TCM.166896,7929018541.0
1762303662.3510094,nrm.extra.perf.PAPI_L3_TCA.166896,20829700853.0
1762303662.3510094,nrm.extra.perf.PAPI_TOT_INS.166896,2448222476579.0
1762303662.3510094,nrm.extra.perf.PAPI_TOT_CYC.166896,2625426250701.0
1762303662.3510094,nrm.extra.perf.PAPI_RES_STL.166896,1071254304806.0
1762303662.3510094,nrm.extra.perf.PAPI_L3_TCM.166896,8815585938.0
1762303663.350421,nrm.extra.perf.PAPI_L3_TCA.166896,23060660405.0
1762303663.350421,nrm.extra.perf.PAPI_TOT_INS.166896,2703506231376.0
1762303663.350421,nrm.extra.perf.PAPI_TOT_CYC.166896,2895036347925.0
1762303663.350421,nrm.extra.perf.PAPI_RES_STL.166896,1183074576258.0
1762303663.350421,nrm.extra.perf.PAPI_L3_TCM.166896,9744731076.0
1762303664.3500845,nrm.extra.perf.PAPI_L3_TCA.166896,25345273087.0
1762303664.3500845,nrm.extra.perf.PAPI_TOT_INS.166896,2963502367523.0
1762303664.3500845,nrm.extra.perf.PAPI_TOT_CYC.166896,3167247793158.0
1762303664.3500845,nrm.extra.perf.PAPI_RES_STL.166896,1298336238460.0
1762303664.3500845,nrm.extra.perf.PAPI_L3_TCM.166896,10687204926.0
1762303665.3500893,nrm.extra.perf.PAPI_L3_TCA.166896,27482014100.0
1762303665.3500893,nrm.extra.perf.PAPI_TOT_INS.166896,3214890219190.0
1762303665.3500893,nrm.extra.perf.PAPI_TOT_CYC.166896,3436689739908.0
1762303665.3500893,nrm.extra.perf.PAPI_RES_STL.166896,1405435589671.0
1762303665.3500893,nrm.extra.perf.PAPI_L3_TCM.166896,11586137605.0
1762303666.35201,nrm.extra.perf.PAPI_L3_TCA.166896,29419119394.0
1762303666.35201,nrm.extra.perf.PAPI_TOT_INS.166896,3448022974443.0
1762303666.35201,nrm.extra.perf.PAPI_TOT_CYC.166896,3697634028786.0
1762303666.35201,nrm.extra.perf.PAPI_RES_STL.166896,1503239141274.0
1762303666.35201,nrm.extra.perf.PAPI_L3_TCM.166896,12422427094.0
1762303667.3497784,nrm.extra.perf.PAPI_L3_TCA.166896,31363907642.0
1762303667.3497784,nrm.extra.perf.PAPI_TOT_INS.166896,3683440800464.0
