time,scope,value
1764022634.8906045,nrm.extra.perf.PAPI_L3_TCA.259950,1957835414.0
1764022634.8906045,nrm.extra.perf.PAPI_TOT_INS.259950,227779220402.0
1764022634.8906045,nrm.extra.perf.PAPI_TOT_CYC.259950,240293715343.0
1764022634.8906045,nrm.extra.perf.PAPI_RES_STL.259950,97993189889.0
1764022634.8906045,nrm.extra.perf.PAPI_L3_TCM.259950,805100592.0
1764022635.8917966,nrm.extra.perf.PAPI_L3_TCA.259950,3962880412.0
1764022635.8917966,nrm.extra.perf.PAPI_TOT_INS.259950,466329581809.0
1764022635.8917966,nrm.extra.perf.PAPI_TOT_CYC.259950,487667113070.0
1764022635.8917966,nrm.extra.perf.PAPI_RES_STL.259950,200239644407.0
1764022635.8917966,nrm.extra.perf.PAPI_L3_TCM.259950,1683481955.0
1764022636.8934054,nrm.extra.perf.PAPI_L3_TCA.259950,5178702646.0
1764022636.8934054,nrm.extra.perf.PAPI_TOT_INS.259950,605818985903.0
1764022636.8934054,nrm.extra.perf.PAPI_TOT_CYC.259950,622655384731.0
1764022636.8934054,nrm.extra.perf.PAPI_RES_STL.259950,245219380683.0
1764022636.8934054,nrm.extra.perf.PAPI_L3_TCM.259950,2175378755.0
1764022637.8908737,nrm.extra.perf.PAPI_L3_TCA.259950,6534442276.0
1764022637.8908737,nrm.extra.perf.PAPI_TOT_INS.259950,753626932051.0
1764022637.8908737,nrm.extra.perf.PAPI_TOT_CYC.259950,767935322612.0
1764022637.8908737,nrm.extra.perf.PAPI_RES_STL.259950,300885437329.0
1764022637.8908737,nrm.extra.perf.PAPI_L3_TCM.259950,2729895237.0
1764022638.8950064,nrm.extra.perf.PAPI_L3_TCA.259950,8390800497.0
1764022638.8950064,nrm.extra.perf.PAPI_TOT_INS.259950,968307483820.0
1764022638.8950064,nrm.extra.perf.PAPI_TOT_CYC.259950,984109996224.0
1764022638.8950064,nrm.extra.perf.PAPI_RES_STL.259950,389398280833.0
1764022638.8950064,nrm.extra.perf.PAPI_L3_TCM.259950,3500485187.0
1764022639.8907032,nrm.extra.perf.PAPI_L3_TCA.259950,10185584847.0
1764022639.8907032,nrm.extra.perf.PAPI_TOT_INS.259950,1172650360681.0
1764022639.8907032,nrm.extra.perf.PAPI_TOT_CYC.259950,1194338399152.0
1764022639.8907032,nrm.extra.perf.PAPI_RES_STL.259950,474001588516.0
1764022639.8907032,nrm.extra.perf.PAPI_L3_TCM.259950,4245718970.0
1764022640.89284,nrm.extra.perf.PAPI_L3_TCA.259950,12113092283.0
1764022640.89284,nrm.extra.perf.PAPI_TOT_INS.259950,1393064005661.0
1764022640.89284,nrm.extra.perf.PAPI_TOT_CYC.259950,1421448308291.0
1764022640.89284,nrm.extra.perf.PAPI_RES_STL.259950,565499805051.0
1764022640.89284,nrm.extra.perf.PAPI_L3_TCM.259950,5046040062.0
1764022641.891087,nrm.extra.perf.PAPI_L3_TCA.259950,14088817429.0
1764022641.891087,nrm.extra.perf.PAPI_TOT_INS.259950,1615596950878.0
1764022641.891087,nrm.extra.perf.PAPI_TOT_CYC.259950,1649523003226.0
1764022641.891087,nrm.extra.perf.PAPI_RES_STL.259950,657591743804.0
1764022641.891087,nrm.extra.perf.PAPI_L3_TCM.259950,5853161946.0
1764022642.8930428,nrm.extra.perf.PAPI_L3_TCA.259950,15945879944.0
1764022642.8930428,nrm.extra.perf.PAPI_TOT_INS.259950,1820530149979.0
1764022642.8930428,nrm.extra.perf.PAPI_TOT_CYC.259950,1853861411078.0
1764022642.8930428,nrm.extra.perf.PAPI_RES_STL.259950,737040761231.0
1764022642.8930428,nrm.extra.perf.PAPI_L3_TCM.259950,6605104554.0
1764022643.8908713,nrm.extra.perf.PAPI_L3_TCA.259950,17778295970.0
1764022643.8908713,nrm.extra.perf.PAPI_TOT_INS.259950,2024305889307.0
1764022643.8908713,nrm.extra.perf.PAPI_TOT_CYC.259950,2058088373228.0
1764022643.8908713,nrm.extra.perf.PAPI_RES_STL.259950,815784170333.0
1764022643.8908713,nrm.extra.perf.PAPI_L3_TCM.259950,7352777821.0
1764022644.8906856,nrm.extra.perf.PAPI_L3_TCA.259950,19744880956.0
1764022644.8906856,nrm.extra.perf.PAPI_TOT_INS.259950,2245730212199.0
1764022644.8906856,nrm.extra.perf.PAPI_TOT_CYC.259950,2285314852749.0
1764022644.8906856,nrm.extra.perf.PAPI_RES_STL.259950,905864565551.0
1764022644.8906856,nrm.extra.perf.PAPI_L3_TCM.259950,8155019898.0
1764022645.8911753,nrm.extra.perf.PAPI_L3_TCA.259950,21745806332.0
1764022645.8911753,nrm.extra.perf.PAPI_TOT_INS.259950,2468969762789.0
1764022645.8911753,nrm.extra.perf.PAPI_TOT_CYC.259950,2514394521817.0
1764022645.8911753,nrm.extra.perf.PAPI_RES_STL.259950,998324856524.0
1764022645.8911753,nrm.extra.perf.PAPI_L3_TCM.259950,8964488208.0
1764022646.8912804,nrm.extra.perf.PAPI_L3_TCA.259950,23619635147.0
1764022646.8912804,nrm.extra.perf.PAPI_TOT_INS.259950,2675488319413.0
1764022646.8912804,nrm.extra.perf.PAPI_TOT_CYC.259950,2720488157289.0
1764022646.8912804,nrm.extra.perf.PAPI_RES_STL.259950,1079101449013.0
1764022646.8912804,nrm.extra.perf.PAPI_L3_TCM.259950,9720045411.0
1764022647.8910375,nrm.extra.perf.PAPI_L3_TCA.259950,25502816434.0
1764022647.8910375,nrm.extra.perf.PAPI_TOT_INS.259950,2884172771691.0
1764022647.8910375,nrm.extra.perf.PAPI_TOT_CYC.259950,2927707272870.0
1764022647.8910375,nrm.extra.perf.PAPI_RES_STL.259950,1159985164369.0
1764022647.8910375,nrm.extra.perf.PAPI_L3_TCM.259950,10479627357.0
1764022648.8909278,nrm.extra.perf.PAPI_L3_TCA.259950,27344518487.0
1764022648.8909278,nrm.extra.perf.PAPI_TOT_INS.259950,3098609776769.0
1764022648.8909278,nrm.extra.perf.PAPI_TOT_CYC.259950,3151193000866.0
1764022648.8909278,nrm.extra.perf.PAPI_RES_STL.259950,1246954734201.0
1764022648.8909278,nrm.extra.perf.PAPI_L3_TCM.259950,11262347037.0
