time,scope,value
1764014865.1642995,0,24040689.40637207
1764014865.1642995,1,24040689.555541992
1764014866.164387,0,24040845.059692383
1764014866.164387,1,24040845.059692383
1764014867.1644678,0,24040992.382995605
1764014867.1644678,1,24040992.44116211
1764014868.1644127,0,24041069.760864258
1764014868.1644127,1,24041069.865600586
1764014869.1643538,0,24041150.285095215
1764014869.1643538,1,24041150.285095215
1764014870.1643827,0,24041239.032409668
1764014870.1643827,1,24041239.032409668
1764014871.1643898,0,24041327.7611084
1764014871.1643898,1,24041327.7611084
1764014872.1644096,0,24041416.524902344
1764014872.1644096,1,24041416.614624023
1764014873.1644037,0,24041505.255126953
1764014873.1644037,1,24041505.346618652
1764014874.164408,0,24041593.997131348
1764014874.164408,1,24041593.997131348
1764014875.164375,0,24041682.77874756
1764014875.164375,1,24041682.77874756
1764014876.1643777,0,24041771.523864746
1764014876.1643777,1,24041771.523864746
1764014877.164374,0,24041860.206054688
1764014877.164374,1,24041860.206054688
1764014878.1644003,0,24041948.985595703
1764014878.1644003,1,24041949.081176758
1764014879.16438,0,24042037.76434326
1764014879.16438,1,24042037.76434326
1764014880.1643915,0,24042126.495422363
1764014880.1643915,1,24042126.495422363
1764014881.1644113,0,24042215.20739746
1764014881.1644113,1,24042215.278564453
1764014882.1642597,0,24042303.969299316
1764014882.1642597,1,24042303.969299316
1764014883.1644135,0,24042392.658691406
1764014883.1644135,1,24042392.767333984
1764014884.1643698,0,24042481.478759766
1764014884.1643698,1,24042481.478759766
1764014885.1643748,0,24042570.193237305
1764014885.1643748,1,24042570.193237305
1764014886.1644108,0,24042658.909301758
1764014886.1644108,1,24042658.909301758
1764014887.1644092,0,24042747.694885254
1764014887.1644092,1,24042747.694885254
1764014888.1643655,0,24042836.377990723
1764014888.1643655,1,24042836.479003906
1764014889.1643968,0,24042925.15649414
1764014889.1643968,1,24042925.15649414
1764014890.1643734,0,24043013.914916992
1764014890.1643734,1,24043013.914916992
1764014891.164412,0,24043102.6138916
1764014891.164412,1,24043102.700134277
1764014892.1644332,0,24043191.36199951
1764014892.1644332,1,24043191.45288086
1764014893.1644077,0,24043280.126342773
1764014893.1644077,1,24043280.217163086
1764014894.1644812,0,24043368.927490234
1764014894.1644812,1,24043368.927490234
1764014895.1643865,0,24043457.591186523
1764014895.1643865,1,24043457.67980957
1764014896.1643674,0,24043546.392211914
1764014896.1643674,1,24043546.392211914
1764014897.1643708,0,24043635.04815674
1764014897.1643708,1,24043635.166931152
1764014898.164331,0,24043723.81829834
1764014898.164331,1,24043723.81829834
1764014899.1643665,0,24043812.555236816
1764014899.1643665,1,24043812.647705078
1764014900.1643658,0,24043901.314086914
1764014900.1643658,1,24043901.314086914
1764014901.1643138,0,24043990.071472168
1764014901.1643138,1,24043990.071472168
1764014902.1643639,0,24044078.821655273
1764014902.1643639,1,24044078.821655273
1764014903.1643953,0,24044167.60205078
1764014903.1643953,1,24044167.60205078
1764014904.1645792,0,24044256.3694458
1764014904.1645792,1,24044256.3694458
1764014905.1643882,0,24044345.05303955
1764014905.1643882,1,24044345.05303955
