time,scope,value
1764014865.9508514,nrm.extra.perf.PAPI_L3_TCA.250155,2285112290.0
1764014865.9508514,nrm.extra.perf.PAPI_TOT_INS.250155,57569558052.0
1764014865.9508514,nrm.extra.perf.PAPI_TOT_CYC.250155,287825019402.0
1764014865.9508514,nrm.extra.perf.PAPI_RES_STL.250155,246602373690.0
1764014865.9508514,nrm.extra.perf.PAPI_L3_TCM.250155,2032858109.0
1764014866.9499736,nrm.extra.perf.PAPI_L3_TCA.250155,4616188858.0
1764014866.9499736,nrm.extra.perf.PAPI_TOT_INS.250155,115982402920.0
1764014866.9499736,nrm.extra.perf.PAPI_TOT_CYC.250155,581449264163.0
1764014866.9499736,nrm.extra.perf.PAPI_RES_STL.250155,499422993565.0
1764014866.9499736,nrm.extra.perf.PAPI_L3_TCM.250155,4096908316.0
1764014867.9519472,nrm.extra.perf.PAPI_L3_TCA.250155,6474169484.0
1764014867.9519472,nrm.extra.perf.PAPI_TOT_INS.250155,162428365928.0
1764014867.9519472,nrm.extra.perf.PAPI_TOT_CYC.250155,763084916517.0
1764014867.9519472,nrm.extra.perf.PAPI_RES_STL.250155,649925212696.0
1764014867.9519472,nrm.extra.perf.PAPI_L3_TCM.250155,5755482119.0
1764014868.9537666,nrm.extra.perf.PAPI_L3_TCA.250155,8395455574.0
1764014868.9537666,nrm.extra.perf.PAPI_TOT_INS.250155,209742838056.0
1764014868.9537666,nrm.extra.perf.PAPI_TOT_CYC.250155,940529847544.0
1764014868.9537666,nrm.extra.perf.PAPI_RES_STL.250155,799841972295.0
1764014868.9537666,nrm.extra.perf.PAPI_L3_TCM.250155,7464378838.0
1764014869.9528055,nrm.extra.perf.PAPI_L3_TCA.250155,10467654649.0
1764014869.9528055,nrm.extra.perf.PAPI_TOT_INS.250155,260857115493.0
1764014869.9528055,nrm.extra.perf.PAPI_TOT_CYC.250155,1148176036997.0
1764014869.9528055,nrm.extra.perf.PAPI_RES_STL.250155,977367524430.0
1764014869.9528055,nrm.extra.perf.PAPI_L3_TCM.250155,9305998816.0
1764014870.95163,nrm.extra.perf.PAPI_L3_TCA.250155,12508392229.0
1764014870.95163,nrm.extra.perf.PAPI_TOT_INS.250155,311421854153.0
1764014870.95163,nrm.extra.perf.PAPI_TOT_CYC.250155,1355838729718.0
1764014870.95163,nrm.extra.perf.PAPI_RES_STL.250155,1153367211171.0
1764014870.95163,nrm.extra.perf.PAPI_L3_TCM.250155,11123546071.0
1764014871.949913,nrm.extra.perf.PAPI_L3_TCA.250155,14525979236.0
1764014871.949913,nrm.extra.perf.PAPI_TOT_INS.250155,361806205947.0
1764014871.949913,nrm.extra.perf.PAPI_TOT_CYC.250155,1564094852778.0
1764014871.949913,nrm.extra.perf.PAPI_RES_STL.250155,1327438707531.0
1764014871.949913,nrm.extra.perf.PAPI_L3_TCM.250155,12917514488.0
1764014872.956781,nrm.extra.perf.PAPI_L3_TCA.250155,16535913789.0
1764014872.956781,nrm.extra.perf.PAPI_TOT_INS.250155,412243348020.0
1764014872.956781,nrm.extra.perf.PAPI_TOT_CYC.250155,1770957750787.0
1764014872.956781,nrm.extra.perf.PAPI_RES_STL.250155,1499292004728.0
1764014872.956781,nrm.extra.perf.PAPI_L3_TCM.250155,14713970868.0
