time,scope,value
1765049089.644384,0,44665939.45172119
1765049089.644384,1,44665939.625183105
1765049090.6443827,0,44666077.10247803
1765049090.6443827,1,44666077.10247803
1765049091.644385,0,44666188.71759033
1765049091.644385,1,44666188.824157715
1765049092.6443923,0,44666300.355773926
1765049092.6443923,1,44666300.50616455
1765049093.6444848,0,44666412.096191406
1765049093.6444848,1,44666412.21191406
1765049094.6443882,0,44666523.841430664
1765049094.6443882,1,44666523.841430664
1765049095.6443741,0,44666635.41320801
1765049095.6443741,1,44666635.529296875
1765049096.6443834,0,44666747.15161133
1765049096.6443834,1,44666747.15161133
1765049097.6443841,0,44666858.81048584
1765049097.6443841,1,44666858.81048584
1765049098.6443543,0,44666970.45953369
1765049098.6443543,1,44666970.45953369
1765049099.6443846,0,44667082.22491455
1765049099.6443846,1,44667082.22491455
1765049100.6444209,0,44667193.880615234
1765049100.6444209,1,44667193.880615234
1765049101.6442983,0,44667305.510131836
1765049101.6442983,1,44667305.510131836
1765049102.644408,0,44667417.169799805
1765049102.644408,1,44667417.289245605
1765049103.6444097,0,44667528.818725586
1765049103.6444097,1,44667528.818725586
1765049104.64439,0,44667640.48907471
1765049104.64439,1,44667640.60418701
1765049105.644405,0,44667752.24859619
1765049105.644405,1,44667752.24859619
1765049106.6443412,0,44667863.86315918
1765049106.6443412,1,44667863.86315918
1765049107.644402,0,44667975.52435303
1765049107.644402,1,44667975.632629395
1765049108.644305,0,44668087.173339844
1765049108.644305,1,44668087.173339844
1765049109.6444075,0,44668198.950805664
1765049109.6444075,1,44668198.950805664
1765049110.6444032,0,44668310.5736084
1765049110.6444032,1,44668310.5736084
1765049111.6443691,0,44668422.216674805
1765049111.6443691,1,44668422.216674805
1765049112.6443825,0,44668533.98510742
1765049112.6443825,1,44668533.98510742
1765049113.6443872,0,44668645.66333008
1765049113.6443872,1,44668645.66333008
1765049114.6444027,0,44668757.29840088
1765049114.6444027,1,44668757.29840088
1765049115.64438,0,44668868.939331055
1765049115.64438,1,44668868.939331055
1765049116.6444266,0,44668980.6708374
1765049116.6444266,1,44668980.6708374
1765049117.6444252,0,44669092.323913574
1765049117.6444252,1,44669092.323913574
1765049118.6443927,0,44669203.9654541
1765049118.6443927,1,44669204.08093262
1765049119.644291,0,44669315.60107422
1765049119.644291,1,44669315.71618652
1765049120.6442947,0,44669427.269836426
1765049120.6442947,1,44669427.269836426
1765049121.6443083,0,44669539.021850586
1765049121.6443083,1,44669539.021850586
1765049122.6443675,0,44669650.66168213
1765049122.6443675,1,44669650.77233887
1765049123.6443758,0,44669762.43017578
1765049123.6443758,1,44669762.43017578
1765049124.6444032,0,44669874.105163574
1765049124.6444032,1,44669874.105163574
1765049125.644383,0,44669985.75256348
