time,value
1765049089.5413115,1.0
1765049089.5583835,1.0
1765049089.5752318,1.0
1765049089.592089,1.0
1765049089.6089723,1.0
1765049089.6258132,1.0
1765049089.642714,1.0
1765049089.6596792,1.0
1765049089.6765432,1.0
1765049089.6935573,1.0
1765049089.710413,1.0
1765049089.7273314,1.0
1765049089.7442062,1.0
1765049089.7610192,1.0
1765049089.7778466,1.0
1765049089.7947655,1.0
1765049089.811566,1.0
1765049089.828416,1.0
1765049089.8452537,1.0
1765049089.8621812,1.0
1765049089.8790069,1.0
1765049089.895909,1.0
1765049089.9127395,1.0
1765049089.929537,1.0
1765049089.9480436,1.0
1765049089.96488,1.0
1765049089.981838,1.0
1765049089.9986343,1.0
1765049090.0154743,1.0
1765049090.0323257,1.0
1765049090.0491848,1.0
1765049090.0660157,1.0
1765049090.0828571,1.0
1765049090.0996623,1.0
1765049090.1165195,1.0
1765049090.133329,1.0
1765049090.1501205,1.0
1765049090.1669598,1.0
1765049090.18385,1.0
1765049090.200659,1.0
1765049090.2174673,1.0
1765049090.234797,1.0
1765049090.2526846,1.0
1765049090.270675,1.0
1765049090.288772,1.0
1765049090.3068411,1.0
1765049090.324956,1.0
1765049090.3429744,1.0
1765049090.3610291,1.0
1765049090.3790524,1.0
1765049090.3971243,1.0
1765049090.4150891,1.0
1765049090.4331675,1.0
1765049090.4511695,1.0
1765049090.4692302,1.0
1765049090.4973671,1.0
1765049090.5199394,1.0
1765049090.5379298,1.0
1765049090.555957,1.0
1765049090.573964,1.0
1765049090.5919712,1.0
1765049090.6099994,1.0
1765049090.6279874,1.0
1765049090.6461182,1.0
1765049090.6641638,1.0
1765049090.6823952,1.0
1765049090.7004666,1.0
1765049090.718532,1.0
1765049090.7365563,1.0
1765049090.7546148,1.0
1765049090.7726362,1.0
1765049090.7906237,1.0
1765049090.8087177,1.0
1765049090.8267567,1.0
1765049090.8447757,1.0
1765049090.8628566,1.0
1765049090.8809645,1.0
1765049090.899042,1.0
1765049090.9172223,1.0
1765049090.9352334,1.0
1765049090.9532688,1.0
1765049090.9712737,1.0
1765049090.9894352,1.0
1765049091.0075068,1.0
1765049091.0256026,1.0
1765049091.0436528,1.0
1765049091.0618935,1.0
1765049091.080147,1.0
1765049091.0982683,1.0
1765049091.1163526,1.0
1765049091.1344335,1.0
1765049091.1525612,1.0
1765049091.1706305,1.0
1765049091.1887448,1.0
1765049091.2068126,1.0
1765049091.22489,1.0
1765049091.2431445,1.0
1765049091.261167,1.0
1765049091.27933,1.0
1765049091.297422,1.0
1765049091.315589,1.0
1765049091.3337224,1.0
1765049091.351747,1.0
1765049091.369791,1.0
1765049091.3878207,1.0
1765049091.405874,1.0
1765049091.4240065,1.0
1765049091.4421256,1.0
1765049091.4601486,1.0
1765049091.4864647,1.0
1765049091.520067,1.0
1765049091.5381348,1.0
1765049091.5561504,1.0
1765049091.5741973,1.0
1765049091.5923061,1.0
1765049091.6103568,1.0
1765049091.6284475,1.0
1765049091.646743,1.0
1765049091.6650968,1.0
1765049091.6833706,1.0
1765049091.7014308,1.0
1765049091.7196467,1.0
1765049091.7376838,1.0
1765049091.7557197,1.0
1765049091.773799,1.0
1765049091.791834,1.0
1765049091.8098955,1.0
1765049091.8279483,1.0
1765049091.8460562,1.0
1765049091.864131,1.0
1765049091.8821847,1.0
1765049091.9002106,1.0
1765049091.918327,1.0
1765049091.9363499,1.0
1765049091.9544158,1.0
1765049091.972426,1.0
1765049091.9904919,1.0
1765049092.0084891,1.0
1765049092.0265377,1.0
1765049092.0445325,1.0
1765049092.0625985,1.0
1765049092.0806901,1.0
1765049092.0987132,1.0
1765049092.116802,1.0
1765049092.1348739,1.0
1765049092.1529155,1.0
1765049092.1710055,1.0
1765049092.1891,1.0
1765049092.2072208,1.0
1765049092.225217,1.0
1765049092.2432334,1.0
1765049092.2612863,1.0
1765049092.2793448,1.0
1765049092.2973433,1.0
1765049092.3154109,1.0
1765049092.3334162,1.0
1765049092.351502,1.0
1765049092.3695138,1.0
1765049092.3875594,1.0
1765049092.4055834,1.0
1765049092.423629,1.0
1765049092.4417388,1.0
1765049092.4597409,1.0
1765049092.4790783,1.0
1765049092.5074687,1.0
1765049092.5305464,1.0
1765049092.5485823,1.0
1765049092.5667129,1.0
1765049092.584762,1.0
1765049092.6028135,1.0
1765049092.6208553,1.0
1765049092.6388834,1.0
1765049092.6572988,1.0
1765049092.6753163,1.0
1765049092.6936493,1.0
1765049092.711652,1.0
1765049092.7299254,1.0
1765049092.7479334,1.0
1765049092.7659411,1.0
1765049092.7840104,1.0
1765049092.802037,1.0
1765049092.820079,1.0
1765049092.8381872,1.0
1765049092.8562086,1.0
1765049092.8742034,1.0
1765049092.8922331,1.0
1765049092.910291,1.0
1765049092.9283001,1.0
1765049092.9463017,1.0
1765049092.9643385,1.0
1765049092.982537,1.0
1765049093.0006309,1.0
1765049093.0186532,1.0
1765049093.0366683,1.0
1765049093.0547574,1.0
1765049093.0727527,1.0
1765049093.0907989,1.0
1765049093.1088426,1.0
1765049093.1269307,1.0
1765049093.1449478,1.0
1765049093.163161,1.0
1765049093.1812234,1.0
1765049093.1993933,1.0
1765049093.2174442,1.0
1765049093.2354722,1.0
1765049093.253483,1.0
1765049093.2716393,1.0
1765049093.2897851,1.0
1765049093.3078153,1.0
1765049093.3259,1.0
1765049093.3439,1.0
1765049093.3619287,1.0
1765049093.3800523,1.0
1765049093.3981855,1.0
1765049093.4162514,1.0
1765049093.4342759,1.0
1765049093.4523776,1.0
1765049093.4704938,1.0
1765049093.4893715,1.0
1765049093.5107293,1.0
1765049093.5290308,1.0
1765049093.5471036,1.0
1765049093.5652716,1.0
1765049093.5834246,1.0
1765049093.6016266,1.0
1765049093.619786,1.0
1765049093.6379182,1.0
1765049093.6562703,1.0
1765049093.6744072,1.0
1765049093.6928227,1.0
1765049093.7109957,1.0
1765049093.7293131,1.0
1765049093.7474663,1.0
1765049093.7658017,1.0
1765049093.7839637,1.0
1765049093.8022413,1.0
1765049093.8203871,1.0
1765049093.8385143,1.0
1765049093.8567321,1.0
1765049093.874865,1.0
1765049093.8929527,1.0
1765049093.9110746,1.0
1765049093.9291928,1.0
1765049093.947323,1.0
1765049093.9654355,1.0
1765049093.9836545,1.0
1765049094.0017734,1.0
1765049094.0199265,1.0
1765049094.0380673,1.0
1765049094.0561793,1.0
1765049094.074334,1.0
1765049094.0924683,1.0
1765049094.110733,1.0
1765049094.1288195,1.0
1765049094.1469433,1.0
1765049094.165103,1.0
1765049094.1832752,1.0
1765049094.2014234,1.0
1765049094.2195778,1.0
1765049094.2377124,1.0
1765049094.2558627,1.0
1765049094.2740147,1.0
1765049094.292206,1.0
1765049094.3103392,1.0
1765049094.328495,1.0
1765049094.3466454,1.0
1765049094.364596,1.0
1765049094.3828173,1.0
1765049094.4009993,1.0
1765049094.419152,1.0
1765049094.4373095,1.0
1765049094.4555225,1.0
1765049094.4737,1.0
1765049094.4933615,1.0
1765049094.511594,1.0
1765049094.5297346,1.0
1765049094.5478797,1.0
1765049094.5660384,1.0
1765049094.5841794,1.0
1765049094.6022966,1.0
1765049094.6204119,1.0
1765049094.6385403,1.0
1765049094.6569366,1.0
1765049094.675155,1.0
1765049094.6935878,1.0
1765049094.7117093,1.0
1765049094.7300198,1.0
1765049094.7481277,1.0
1765049094.7662456,1.0
1765049094.784387,1.0
1765049094.8025026,1.0
1765049094.8206258,1.0
1765049094.8388264,1.0
1765049094.856925,1.0
1765049094.8751073,1.0
1765049094.8932898,1.0
1765049094.9114451,1.0
1765049094.9295921,1.0
1765049094.947731,1.0
1765049094.9658477,1.0
1765049094.983967,1.0
1765049095.0021112,1.0
1765049095.020225,1.0
1765049095.0383685,1.0
1765049095.0564969,1.0
1765049095.0746014,1.0
1765049095.0927248,1.0
1765049095.1108356,1.0
1765049095.1289387,1.0
1765049095.1471112,1.0
1765049095.1652536,1.0
1765049095.183369,1.0
1765049095.2014701,1.0
1765049095.2195842,1.0
1765049095.2377794,1.0
1765049095.2558959,1.0
1765049095.2740037,1.0
1765049095.2921247,1.0
1765049095.3102288,1.0
1765049095.3284132,1.0
1765049095.3465185,1.0
1765049095.3647137,1.0
1765049095.3828607,1.0
1765049095.4010367,1.0
1765049095.4192467,1.0
1765049095.4373848,1.0
1765049095.4554768,1.0
1765049095.4737053,1.0
1765049095.4932904,1.0
1765049095.511653,1.0
1765049095.5298414,1.0
1765049095.5479524,1.0
1765049095.566112,1.0
1765049095.5846567,1.0
1765049095.6027918,1.0
1765049095.6210027,1.0
1765049095.639125,1.0
1765049095.6572402,1.0
1765049095.6753824,1.0
1765049095.693678,1.0
1765049095.7118096,1.0
1765049095.7299843,1.0
1765049095.748106,1.0
1765049095.7662413,1.0
1765049095.7843819,1.0
1765049095.8025486,1.0
1765049095.8206732,1.0
1765049095.8388379,1.0
1765049095.8569484,1.0
1765049095.8750637,1.0
1765049095.893218,1.0
1765049095.9113429,1.0
1765049095.929482,1.0
1765049095.9475832,1.0
1765049095.9657528,1.0
1765049095.9838927,1.0
1765049096.0020015,1.0
1765049096.0201635,1.0
1765049096.038269,1.0
1765049096.0563738,1.0
1765049096.0745215,1.0
1765049096.0926692,1.0
1765049096.1108754,1.0
1765049096.1289723,1.0
1765049096.1471004,1.0
1765049096.165247,1.0
1765049096.1833985,1.0
1765049096.201473,1.0
1765049096.219551,1.0
1765049096.2376444,1.0
1765049096.2557683,1.0
1765049096.273882,1.0
1765049096.292004,1.0
1765049096.3101463,1.0
1765049096.328228,1.0
1765049096.3463295,1.0
1765049096.3644488,1.0
1765049096.3825297,1.0
1765049096.400654,1.0
1765049096.4187574,1.0
1765049096.4368477,1.0
1765049096.4549417,1.0
1765049096.4730802,1.0
1765049096.4917831,1.0
1765049096.5106103,1.0
1765049096.5287504,1.0
1765049096.5468912,1.0
1765049096.5649838,1.0
1765049096.5830917,1.0
1765049096.6012073,1.0
1765049096.6193187,1.0
1765049096.6374545,1.0
1765049096.655945,1.0
1765049096.6740603,1.0
1765049096.6922238,1.0
1765049096.710333,1.0
1765049096.7285278,1.0
1765049096.746608,1.0
1765049096.7646937,1.0
1765049096.782804,1.0
1765049096.8009639,1.0
1765049096.8190734,1.0
1765049096.8372068,1.0
1765049096.8553886,1.0
1765049096.8734753,1.0
