time,scope,value
1765049090.4825802,nrm.extra.perf.PAPI_L3_TCA.636716,2346869641.0
1765049090.4825802,nrm.extra.perf.PAPI_TOT_INS.636716,46800564512.0
1765049090.4825802,nrm.extra.perf.PAPI_TOT_CYC.636716,280540139366.0
1765049090.4825802,nrm.extra.perf.PAPI_RES_STL.636716,248565079576.0
1765049090.4825802,nrm.extra.perf.PAPI_L3_TCM.636716,2187021105.0
1765049091.4901567,nrm.extra.perf.PAPI_L3_TCA.636716,4625589130.0
1765049091.4901567,nrm.extra.perf.PAPI_TOT_INS.636716,92288204643.0
1765049091.4901567,nrm.extra.perf.PAPI_TOT_CYC.636716,532736666519.0
1765049091.4901567,nrm.extra.perf.PAPI_RES_STL.636716,468796703732.0
1765049091.4901567,nrm.extra.perf.PAPI_L3_TCM.636716,4325566347.0
1765049092.4788666,nrm.extra.perf.PAPI_L3_TCA.636716,6906627416.0
1765049092.4788666,nrm.extra.perf.PAPI_TOT_INS.636716,137426757602.0
1765049092.4788666,nrm.extra.perf.PAPI_TOT_CYC.636716,782457310148.0
1765049092.4788666,nrm.extra.perf.PAPI_RES_STL.636716,688585728636.0
1765049092.4788666,nrm.extra.perf.PAPI_L3_TCM.636716,6437957723.0
1765049093.4873698,nrm.extra.perf.PAPI_L3_TCA.636716,9198417757.0
1765049093.4873698,nrm.extra.perf.PAPI_TOT_INS.636716,182972913850.0
1765049093.4873698,nrm.extra.perf.PAPI_TOT_CYC.636716,1034556059882.0
1765049093.4873698,nrm.extra.perf.PAPI_RES_STL.636716,910632310360.0
1765049093.4873698,nrm.extra.perf.PAPI_L3_TCM.636716,8591662732.0
1765049094.4819527,nrm.extra.perf.PAPI_L3_TCA.636716,11502184633.0
1765049094.4819527,nrm.extra.perf.PAPI_TOT_INS.636716,228702933037.0
1765049094.4819527,nrm.extra.perf.PAPI_TOT_CYC.636716,1288508287141.0
1765049094.4819527,nrm.extra.perf.PAPI_RES_STL.636716,1133993735743.0
1765049094.4819527,nrm.extra.perf.PAPI_L3_TCM.636716,10732270790.0
1765049095.4825692,nrm.extra.perf.PAPI_L3_TCA.636716,13820728480.0
1765049095.4825692,nrm.extra.perf.PAPI_TOT_INS.636716,274607191731.0
1765049095.4825692,nrm.extra.perf.PAPI_TOT_CYC.636716,1544609788898.0
1765049095.4825692,nrm.extra.perf.PAPI_RES_STL.636716,1359832788330.0
1765049095.4825692,nrm.extra.perf.PAPI_L3_TCM.636716,12891201775.0
1765049096.4903755,nrm.extra.perf.PAPI_L3_TCA.636716,16136321345.0
1765049096.4903755,nrm.extra.perf.PAPI_TOT_INS.636716,320490559006.0
1765049096.4903755,nrm.extra.perf.PAPI_TOT_CYC.636716,1800903912847.0
1765049096.4903755,nrm.extra.perf.PAPI_RES_STL.636716,1586509886282.0
1765049096.4903755,nrm.extra.perf.PAPI_L3_TCM.636716,15069819198.0
1765049097.480088,nrm.extra.perf.PAPI_L3_TCA.636716,18444118858.0
1765049097.480088,nrm.extra.perf.PAPI_TOT_INS.636716,366167269575.0
1765049097.480088,nrm.extra.perf.PAPI_TOT_CYC.636716,2055468374401.0
1765049097.480088,nrm.extra.perf.PAPI_RES_STL.636716,1811237748424.0
1765049097.480088,nrm.extra.perf.PAPI_L3_TCM.636716,17209221075.0
