time,scope,value
1770042631.0912383,0,13812754.970458984
1770042631.0912383,1,13812754.970458984
1770042632.0909576,0,13812849.624633789
1770042632.0909576,1,13812849.624633789
1770042633.0907462,0,13813008.010803223
1770042633.0907462,1,13813008.010803223
1770042634.0907998,0,13813174.877502441
1770042634.0907998,1,13813174.877502441
1770042635.090866,0,13813335.574645996
1770042635.090866,1,13813335.574645996
1770042636.090921,0,13813493.886169434
1770042636.090921,1,13813493.886169434
1770042637.0907874,0,13813652.26361084
1770042637.0907874,1,13813652.26361084
1770042638.0908659,0,13813810.867614746
1770042638.0908659,1,13813810.867614746
1770042639.090886,0,13813969.266357422
1770042639.090886,1,13813969.266357422
1770042640.090849,0,13814127.84387207
1770042640.090849,1,13814128.023010254
1770042641.0907898,0,13814286.460754395
1770042641.0907898,1,13814286.460754395
1770042642.0908623,0,13814445.079284668
1770042642.0908623,1,13814445.079284668
1770042643.0907884,0,13814602.90057373
1770042643.0907884,1,13814602.90057373
1770042644.0907788,0,13814754.669311523
1770042644.0907788,1,13814754.669311523
1770042645.0908022,0,13814918.585266113
1770042645.0908022,1,13814918.585266113
1770042646.090863,0,13815077.069458008
1770042646.090863,1,13815077.255615234
1770042647.0908644,0,13815235.670715332
1770042647.0908644,1,13815235.670715332
1770042648.0908766,0,13815394.3203125
1770042648.0908766,1,13815394.3203125
1770042649.0908616,0,13815552.835205078
1770042649.0908616,1,13815552.835205078
1770042650.0907881,0,13815711.346191406
1770042650.0907881,1,13815711.346191406
1770042651.0908432,0,13815869.884338379
1770042651.0908432,1,13815869.884338379
1770042652.0909102,0,13816028.458190918
1770042652.0909102,1,13816028.614501953
1770042653.0908864,0,13816186.992919922
1770042653.0908864,1,13816187.155761719
1770042654.0908468,0,13816345.495056152
1770042654.0908468,1,13816345.655334473
