time,value
1770042631.6815183,1.0
1770042631.7106283,1.0
1770042631.7397664,1.0
1770042631.768107,1.0
1770042631.796674,1.0
1770042631.8252833,1.0
1770042631.853821,1.0
1770042631.882348,1.0
1770042631.911544,1.0
1770042631.9402678,1.0
1770042631.9688382,1.0
1770042631.9973445,1.0
1770042632.0260053,1.0
1770042632.0548732,1.0
1770042632.0837023,1.0
1770042632.1125193,1.0
1770042632.1417289,1.0
1770042632.1705222,1.0
1770042632.1994545,1.0
1770042632.227957,1.0
1770042632.2565515,1.0
1770042632.2850792,1.0
1770042632.3137357,1.0
1770042632.3425837,1.0
1770042632.371418,1.0
1770042632.4003139,1.0
1770042632.4288409,1.0
1770042632.4580283,1.0
1770042632.4866335,1.0
1770042632.5151765,1.0
1770042632.543961,1.0
1770042632.5725782,1.0
1770042632.601093,1.0
1770042632.629598,1.0
1770042632.6583838,1.0
1770042632.6868877,1.0
1770042632.7154896,1.0
1770042632.7445,1.0
1770042632.773067,1.0
1770042632.8016522,1.0
1770042632.830174,1.0
1770042632.8591294,1.0
1770042632.8876808,1.0
1770042632.9163086,1.0
1770042632.945315,1.0
1770042632.9738693,1.0
1770042633.0025349,1.0
1770042633.0311317,1.0
1770042633.0740035,1.0
1770042633.105536,1.0
1770042633.134371,1.0
1770042633.1630175,1.0
1770042633.1914718,1.0
1770042633.2198143,1.0
1770042633.2482195,1.0
1770042633.2765832,1.0
1770042633.304976,1.0
1770042633.3333201,1.0
1770042633.361617,1.0
1770042633.3911107,1.0
1770042633.41945,1.0
1770042633.4477682,1.0
1770042633.475964,1.0
1770042633.5051565,1.0
1770042633.5339835,1.0
1770042633.5706143,1.0
1770042633.6331413,1.0
1770042633.6550326,1.0
1770042633.6765127,1.0
1770042633.6980183,1.0
1770042633.7196414,1.0
1770042633.7415526,1.0
1770042633.763228,1.0
1770042633.7850358,1.0
1770042633.806808,1.0
1770042633.8285935,1.0
1770042633.8503547,1.0
1770042633.8721082,1.0
1770042633.8941307,1.0
1770042633.9159045,1.0
1770042633.9376526,1.0
1770042633.9594557,1.0
1770042633.9817529,1.0
1770042634.0035334,1.0
1770042634.0257127,1.0
1770042634.0475006,1.0
1770042634.0693252,1.0
1770042634.091365,1.0
1770042634.1134548,1.0
1770042634.1357813,1.0
1770042634.1577392,1.0
1770042634.1794765,1.0
1770042634.2017329,1.0
1770042634.2236693,1.0
1770042634.245696,1.0
1770042634.2677715,1.0
1770042634.2897003,1.0
1770042634.3115115,1.0
1770042634.3333511,1.0
1770042634.3554013,1.0
1770042634.3774688,1.0
1770042634.4003909,1.0
1770042634.422497,1.0
1770042634.444185,1.0
1770042634.4659805,1.0
1770042634.4878237,1.0
1770042634.5097077,1.0
1770042634.531447,1.0
1770042634.5534332,1.0
1770042634.575374,1.0
1770042634.5973346,1.0
1770042634.6192608,1.0
1770042634.6414201,1.0
1770042634.663738,1.0
1770042634.6855786,1.0
1770042634.7074518,1.0
1770042634.7293208,1.0
1770042634.7512426,1.0
1770042634.7730503,1.0
1770042634.7950995,1.0
1770042634.817219,1.0
1770042634.8391182,1.0
1770042634.8612225,1.0
1770042634.8830125,1.0
1770042634.9050536,1.0
1770042634.9270222,1.0
1770042634.9490345,1.0
1770042634.9708714,1.0
1770042634.9929054,1.0
1770042635.0150774,1.0
1770042635.0371516,1.0
1770042635.0594702,1.0
1770042635.081368,1.0
1770042635.104002,1.0
1770042635.1260474,1.0
1770042635.1483204,1.0
1770042635.1705966,1.0
1770042635.1923707,1.0
1770042635.214436,1.0
1770042635.2364902,1.0
1770042635.2582216,1.0
1770042635.2802405,1.0
1770042635.3022153,1.0
1770042635.3240998,1.0
1770042635.346183,1.0
1770042635.3681629,1.0
1770042635.391285,1.0
1770042635.4133272,1.0
1770042635.4354248,1.0
1770042635.4575448,1.0
1770042635.4795835,1.0
1770042635.501686,1.0
1770042635.5236835,1.0
1770042635.5457644,1.0
1770042635.567671,1.0
1770042635.6808069,1.0
1770042635.739775,1.0
1770042635.7896984,1.0
1770042635.8113782,1.0
1770042635.8326657,1.0
1770042635.8539703,1.0
1770042635.8756871,1.0
1770042635.8979893,1.0
1770042635.919766,1.0
1770042635.9414544,1.0
1770042635.9634068,1.0
1770042635.9853547,1.0
1770042636.007322,1.0
1770042636.0291896,1.0
1770042636.0509932,1.0
1770042636.0729241,1.0
1770042636.0952764,1.0
1770042636.1171968,1.0
1770042636.1394422,1.0
1770042636.1616948,1.0
1770042636.1840851,1.0
1770042636.205941,1.0
1770042636.2277992,1.0
1770042636.2499695,1.0
1770042636.2719276,1.0
1770042636.2941775,1.0
1770042636.3160062,1.0
1770042636.338023,1.0
1770042636.359979,1.0
1770042636.381805,1.0
1770042636.4059827,1.0
1770042636.4278255,1.0
1770042636.4496164,1.0
1770042636.4716253,1.0
1770042636.4935176,1.0
1770042636.5154648,1.0
1770042636.5376241,1.0
1770042636.5598252,1.0
1770042636.5818508,1.0
1770042636.6037333,1.0
1770042636.6256273,1.0
1770042636.6474087,1.0
1770042636.6693883,1.0
1770042636.6914062,1.0
1770042636.7134058,1.0
1770042636.7356236,1.0
1770042636.7580643,1.0
1770042636.779983,1.0
1770042636.802121,1.0
1770042636.823912,1.0
1770042636.8460524,1.0
1770042636.8680294,1.0
1770042636.8900666,1.0
1770042636.9122095,1.0
1770042636.934364,1.0
1770042636.9564893,1.0
1770042636.9787226,1.0
1770042637.0007424,1.0
1770042637.0226374,1.0
1770042637.0445924,1.0
1770042637.0665855,1.0
1770042637.0887194,1.0
1770042637.1111574,1.0
1770042637.1332479,1.0
1770042637.1553001,1.0
1770042637.1773553,1.0
1770042637.1993792,1.0
1770042637.221254,1.0
1770042637.2430713,1.0
1770042637.2650936,1.0
1770042637.2870824,1.0
1770042637.309189,1.0
1770042637.3310008,1.0
1770042637.3529942,1.0
1770042637.3751335,1.0
1770042637.3979475,1.0
1770042637.4200804,1.0
1770042637.4423482,1.0
1770042637.464452,1.0
1770042637.4862847,1.0
1770042637.5082798,1.0
1770042637.5301988,1.0
1770042637.552328,1.0
1770042637.5742059,1.0
1770042637.5963,1.0
1770042637.6185343,1.0
1770042637.640566,1.0
1770042637.6623194,1.0
1770042637.6842597,1.0
