time,scope,value
1770042631.0912383,0,60.30143611898087
1770042631.0912383,1,49.89939856247808
1770042632.0909576,0,159.86405616155247
1770042632.0909576,1,158.81764867172873
1770042633.0907462,0,162.30775691555928
1770042633.0907462,1,157.5800229518705
1770042634.0907998,0,176.48565988790304
1770042634.0907998,1,178.12210425269228
1770042635.090866,0,157.9735533241151
1770042635.090866,1,160.1066369700639
1770042636.090921,0,160.08511651790627
1770042636.090921,1,153.22272747408095
1770042637.0907874,0,160.39359669699024
1770042637.0907874,1,158.2499801248804
1770042638.0908659,0,157.27004070773012
1770042638.0908659,1,156.717869217005
1770042639.090886,0,164.9568305991053
1770042639.090886,1,155.41369224719193
1770042640.090849,0,157.6195308605493
1770042640.090849,1,161.15153835581378
1770042641.0907898,0,158.97021295602406
1770042641.0907898,1,158.42962705189979
1770042642.0908623,0,158.83834145335837
1770042642.0908623,1,158.45198661881375
1770042643.0907884,0,176.28865357246846
1770042643.0907884,1,160.32559204137021
1770042644.0907788,0,177.40205164773468
1770042644.0907788,1,178.11576812112244
1770042645.0908022,0,160.19265499821503
1770042645.0908022,1,158.0202699969616
1770042646.090863,0,157.70232620436116
1770042646.090863,1,158.38508304242532
1770042647.0908644,0,157.4887086176992
1770042647.0908644,1,160.8448786950244
1770042648.0908766,0,156.42573543036727
1770042648.0908766,1,159.48955652071845
1770042649.0908616,0,158.38977517265707
1770042649.0908616,1,157.31452854640855
1770042650.0907881,0,159.67775256733486
1770042650.0907881,1,159.4256638256021
1770042651.0908432,0,155.69655103104887
1770042651.0908432,1,158.6374409771229
1770042652.0909102,0,157.57995100333858
1770042652.0909102,1,160.25756384411255
1770042653.0908864,0,155.87374661432966
1770042653.0908864,1,160.14545755617235
1770042654.0908468,0,157.42485017896902
1770042654.0908468,1,159.07795241424517
