time,scope,value
1764619503.6443064,0,14839733.974060059
1764619503.6443064,1,14839734.188964844
1764619504.6443763,0,14839879.787719727
1764619504.6443763,1,14839879.904968262
1764619505.6443796,0,14839991.50012207
1764619505.6443796,1,14839991.50012207
1764619506.6442933,0,14840103.08996582
1764619506.6442933,1,14840103.08996582
1764619507.6442392,0,14840214.701599121
1764619507.6442392,1,14840214.701599121
1764619508.6443174,0,14840326.361877441
1764619508.6443174,1,14840326.361877441
1764619509.6443136,0,14840438.090148926
1764619509.6443136,1,14840438.090148926
1764619510.644381,0,14840549.791381836
1764619510.644381,1,14840549.909729004
1764619511.6443224,0,14840661.513916016
1764619511.6443224,1,14840661.513916016
1764619512.6443157,0,14840773.116210938
1764619512.6443157,1,14840773.116210938
1764619513.64428,0,14840911.646057129
1764619513.64428,1,14840911.646057129
1764619514.6443186,0,14841059.740600586
1764619514.6443186,1,14841059.740600586
1764619515.6443803,0,14841206.24633789
1764619515.6443803,1,14841206.399169922
1764619516.6443803,0,14841352.804748535
1764619516.6443803,1,14841352.804748535
1764619517.6443748,0,14841499.434265137
1764619517.6443748,1,14841499.434265137
1764619518.644393,0,14841646.034545898
1764619518.644393,1,14841646.196228027
1764619519.644413,0,14841792.594055176
1764619519.644413,1,14841792.594055176
1764619520.6443372,0,14841939.17980957
1764619520.6443372,1,14841939.17980957
1764619521.644325,0,14842084.934326172
1764619521.644325,1,14842085.04888916
1764619522.644442,0,14842231.575439453
1764619522.644442,1,14842231.72631836
1764619523.6444147,0,14842382.901123047
1764619523.6444147,1,14842382.901123047
1764619524.6444297,0,14842535.411621094
1764619524.6444297,1,14842535.411621094
1764619525.644309,0,14842687.918579102
1764619525.644309,1,14842687.918579102
1764619526.6444082,0,14842840.536071777
1764619526.6444082,1,14842840.692077637
