time,scope,value
1775062916.296307,nrm.extra.perf.PAPI_L3_TCA.14841,2287633492.0
1775062916.296307,nrm.extra.perf.PAPI_TOT_INS.14841,48737664449.0
1775062916.296307,nrm.extra.perf.PAPI_TOT_CYC.14841,291320043631.0
1775062916.296307,nrm.extra.perf.PAPI_RES_STL.14841,252916327835.0
1775062916.296307,nrm.extra.perf.PAPI_L3_TCM.14841,2041902421.0
1775062917.2932408,nrm.extra.perf.PAPI_L3_TCA.14841,4602154968.0
1775062917.2932408,nrm.extra.perf.PAPI_TOT_INS.14841,98045542449.0
1775062917.2932408,nrm.extra.perf.PAPI_TOT_CYC.14841,586846585036.0
1775062917.2932408,nrm.extra.perf.PAPI_RES_STL.14841,508628885166.0
1775062917.2932408,nrm.extra.perf.PAPI_L3_TCM.14841,4097737977.0
1775062918.288797,nrm.extra.perf.PAPI_L3_TCA.14841,6440468481.0
1775062918.288797,nrm.extra.perf.PAPI_TOT_INS.14841,138109342560.0
1775062918.288797,nrm.extra.perf.PAPI_TOT_CYC.14841,780518479558.0
1775062918.288797,nrm.extra.perf.PAPI_RES_STL.14841,663849461355.0
1775062918.288797,nrm.extra.perf.PAPI_L3_TCM.14841,5722952589.0
1775062919.2875214,nrm.extra.perf.PAPI_L3_TCA.14841,8378045058.0
1775062919.2875214,nrm.extra.perf.PAPI_TOT_INS.14841,178460631896.0
1775062919.2875214,nrm.extra.perf.PAPI_TOT_CYC.14841,964608093292.0
1775062919.2875214,nrm.extra.perf.PAPI_RES_STL.14841,821076449175.0
1775062919.2875214,nrm.extra.perf.PAPI_L3_TCM.14841,7445450201.0
1775062920.2949948,nrm.extra.perf.PAPI_L3_TCA.14841,10410039643.0
1775062920.2949948,nrm.extra.perf.PAPI_TOT_INS.14841,224078568755.0
1775062920.2949948,nrm.extra.perf.PAPI_TOT_CYC.14841,1220141461433.0
1775062920.2949948,nrm.extra.perf.PAPI_RES_STL.14841,1025007212502.0
1775062920.2949948,nrm.extra.perf.PAPI_L3_TCM.14841,9263127801.0
1775062921.2878814,nrm.extra.perf.PAPI_L3_TCA.14841,12534775056.0
1775062921.2878814,nrm.extra.perf.PAPI_TOT_INS.14841,269742614997.0
1775062921.2878814,nrm.extra.perf.PAPI_TOT_CYC.14841,1472199410548.0
1775062921.2878814,nrm.extra.perf.PAPI_RES_STL.14841,1237091764497.0
1775062921.2878814,nrm.extra.perf.PAPI_L3_TCM.14841,11142978736.0
1775062922.2881563,nrm.extra.perf.PAPI_L3_TCA.14841,14764304354.0
1775062922.2881563,nrm.extra.perf.PAPI_TOT_INS.14841,316431293093.0
1775062922.2881563,nrm.extra.perf.PAPI_TOT_CYC.14841,1731716053070.0
1775062922.2881563,nrm.extra.perf.PAPI_RES_STL.14841,1464103974444.0
1775062922.2881563,nrm.extra.perf.PAPI_L3_TCM.14841,13127343180.0
1775062923.2903075,nrm.extra.perf.PAPI_L3_TCA.14841,16877846503.0
1775062923.2903075,nrm.extra.perf.PAPI_TOT_INS.14841,362736005864.0
1775062923.2903075,nrm.extra.perf.PAPI_TOT_CYC.14841,1989542419660.0
1775062923.2903075,nrm.extra.perf.PAPI_RES_STL.14841,1675884542522.0
1775062923.2903075,nrm.extra.perf.PAPI_L3_TCM.14841,15008421481.0
1775062924.2870476,nrm.extra.perf.PAPI_L3_TCA.14841,19023557938.0
1775062924.2870476,nrm.extra.perf.PAPI_TOT_INS.14841,408398120009.0
1775062924.2870476,nrm.extra.perf.PAPI_TOT_CYC.14841,2237700284515.0
1775062924.2870476,nrm.extra.perf.PAPI_RES_STL.14841,1887250485278.0
1775062924.2870476,nrm.extra.perf.PAPI_L3_TCM.14841,16918311528.0
1775062925.2960033,nrm.extra.perf.PAPI_L3_TCA.14841,21239976642.0
1775062925.2960033,nrm.extra.perf.PAPI_TOT_INS.14841,455048517293.0
1775062925.2960033,nrm.extra.perf.PAPI_TOT_CYC.14841,2490909880035.0
1775062925.2960033,nrm.extra.perf.PAPI_RES_STL.14841,2107907678153.0
1775062925.2960033,nrm.extra.perf.PAPI_L3_TCM.14841,18907019749.0
1775062926.2936249,nrm.extra.perf.PAPI_L3_TCA.14841,23409436952.0
1775062926.2936249,nrm.extra.perf.PAPI_TOT_INS.14841,502141436595.0
1775062926.2936249,nrm.extra.perf.PAPI_TOT_CYC.14841,2753192458151.0
1775062926.2936249,nrm.extra.perf.PAPI_RES_STL.14841,2325168586362.0
1775062926.2936249,nrm.extra.perf.PAPI_L3_TCM.14841,20832770453.0
1775062927.2931836,nrm.extra.perf.PAPI_L3_TCA.14841,25690525992.0
1775062927.2931836,nrm.extra.perf.PAPI_TOT_INS.14841,549672661611.0
1775062927.2931836,nrm.extra.perf.PAPI_TOT_CYC.14841,3012170138798.0
1775062927.2931836,nrm.extra.perf.PAPI_RES_STL.14841,2553333590336.0
1775062927.2931836,nrm.extra.perf.PAPI_L3_TCM.14841,22860813891.0
1775062928.2872243,nrm.extra.perf.PAPI_L3_TCA.14841,27767241467.0
1775062928.2872243,nrm.extra.perf.PAPI_TOT_INS.14841,596200763335.0
1775062928.2872243,nrm.extra.perf.PAPI_TOT_CYC.14841,3273844178855.0
1775062928.2872243,nrm.extra.perf.PAPI_RES_STL.14841,2761282611513.0
1775062928.2872243,nrm.extra.perf.PAPI_L3_TCM.14841,24695471077.0
1775062929.295767,nrm.extra.perf.PAPI_L3_TCA.14841,29873454738.0
1775062929.295767,nrm.extra.perf.PAPI_TOT_INS.14841,642579987711.0
1775062929.295767,nrm.extra.perf.PAPI_TOT_CYC.14841,3533974643873.0
1775062929.295767,nrm.extra.perf.PAPI_RES_STL.14841,2974202921799.0
1775062929.295767,nrm.extra.perf.PAPI_L3_TCM.14841,26574257832.0
1775062930.2936382,nrm.extra.perf.PAPI_L3_TCA.14841,32002957963.0
1775062930.2936382,nrm.extra.perf.PAPI_TOT_INS.14841,688491129313.0
1775062930.2936382,nrm.extra.perf.PAPI_TOT_CYC.14841,3785477933723.0
1775062930.2936382,nrm.extra.perf.PAPI_RES_STL.14841,3186085579957.0
1775062930.2936382,nrm.extra.perf.PAPI_L3_TCM.14841,28477011939.0
1775062931.2881186,nrm.extra.perf.PAPI_L3_TCA.14841,34026508643.0
1775062931.2881186,nrm.extra.perf.PAPI_TOT_INS.14841,733814907648.0
1775062931.2881186,nrm.extra.perf.PAPI_TOT_CYC.14841,4037199321003.0
1775062931.2881186,nrm.extra.perf.PAPI_RES_STL.14841,3385612372241.0
1775062931.2881186,nrm.extra.perf.PAPI_L3_TCM.14841,30265224677.0
1775062932.2928977,nrm.extra.perf.PAPI_L3_TCA.14841,36228622317.0
1775062932.2928977,nrm.extra.perf.PAPI_TOT_INS.14841,781184978881.0
1775062932.2928977,nrm.extra.perf.PAPI_TOT_CYC.14841,4299732296777.0
1775062932.2928977,nrm.extra.perf.PAPI_RES_STL.14841,3606995728443.0
1775062932.2928977,nrm.extra.perf.PAPI_L3_TCM.14841,32226022352.0
1775062933.2889292,nrm.extra.perf.PAPI_L3_TCA.14841,38492311498.0
1775062933.2889292,nrm.extra.perf.PAPI_TOT_INS.14841,828527433535.0
1775062933.2889292,nrm.extra.perf.PAPI_TOT_CYC.14841,4558852484358.0
1775062933.2889292,nrm.extra.perf.PAPI_RES_STL.14841,3833457249551.0
1775062933.2889292,nrm.extra.perf.PAPI_L3_TCM.14841,34239061235.0
1775062934.2878535,nrm.extra.perf.PAPI_L3_TCA.14841,40700760737.0
1775062934.2878535,nrm.extra.perf.PAPI_TOT_INS.14841,875699047394.0
1775062934.2878535,nrm.extra.perf.PAPI_TOT_CYC.14841,4819606957772.0
1775062934.2878535,nrm.extra.perf.PAPI_RES_STL.14841,4054884216681.0
1775062934.2878535,nrm.extra.perf.PAPI_L3_TCM.14841,36200221848.0
1775062935.2928324,nrm.extra.perf.PAPI_L3_TCA.14841,42939172589.0
1775062935.2928324,nrm.extra.perf.PAPI_TOT_INS.14841,923200420940.0
1775062935.2928324,nrm.extra.perf.PAPI_TOT_CYC.14841,5081561011139.0
1775062935.2928324,nrm.extra.perf.PAPI_RES_STL.14841,4279530219699.0
1775062935.2928324,nrm.extra.perf.PAPI_L3_TCM.14841,38191741281.0
1775062936.2881854,nrm.extra.perf.PAPI_L3_TCA.14841,45193563780.0
1775062936.2881854,nrm.extra.perf.PAPI_TOT_INS.14841,970443585032.0
1775062936.2881854,nrm.extra.perf.PAPI_TOT_CYC.14841,5340542064725.0
1775062936.2881854,nrm.extra.perf.PAPI_RES_STL.14841,4505323613993.0
1775062936.2881854,nrm.extra.perf.PAPI_L3_TCM.14841,40197640843.0
1775062937.2921655,nrm.extra.perf.PAPI_L3_TCA.14841,47424015128.0
1775062937.2921655,nrm.extra.perf.PAPI_TOT_INS.14841,1017899194196.0
1775062937.2921655,nrm.extra.perf.PAPI_TOT_CYC.14841,5601852400314.0
1775062937.2921655,nrm.extra.perf.PAPI_RES_STL.14841,4728509348400.0
1775062937.2921655,nrm.extra.perf.PAPI_L3_TCM.14841,42181393992.0
1775062938.2884665,nrm.extra.perf.PAPI_L3_TCA.14841,49638589113.0
1775062938.2884665,nrm.extra.perf.PAPI_TOT_INS.14841,1064329747436.0
1775062938.2884665,nrm.extra.perf.PAPI_TOT_CYC.14841,5853319862888.0
1775062938.2884665,nrm.extra.perf.PAPI_RES_STL.14841,4947034349745.0
1775062938.2884665,nrm.extra.perf.PAPI_L3_TCM.14841,44150386791.0
1775062939.2889097,nrm.extra.perf.PAPI_L3_TCA.14841,51783756921.0
1775062939.2889097,nrm.extra.perf.PAPI_TOT_INS.14841,1110641035359.0
1775062939.2889097,nrm.extra.perf.PAPI_TOT_CYC.14841,6106897949802.0
1775062939.2889097,nrm.extra.perf.PAPI_RES_STL.14841,5159237371702.0
1775062939.2889097,nrm.extra.perf.PAPI_L3_TCM.14841,46060231808.0
1775062940.2926776,nrm.extra.perf.PAPI_L3_TCA.14841,54006007930.0
1775062940.2926776,nrm.extra.perf.PAPI_TOT_INS.14841,1158093800876.0
1775062940.2926776,nrm.extra.perf.PAPI_TOT_CYC.14841,6368688189067.0
1775062940.2926776,nrm.extra.perf.PAPI_RES_STL.14841,5381792285666.0
1775062940.2926776,nrm.extra.perf.PAPI_L3_TCM.14841,48036850023.0
1775062941.2933433,nrm.extra.perf.PAPI_L3_TCA.14841,56264601884.0
1775062941.2933433,nrm.extra.perf.PAPI_TOT_INS.14841,1205528557021.0
1775062941.2933433,nrm.extra.perf.PAPI_TOT_CYC.14841,6628628265067.0
1775062941.2933433,nrm.extra.perf.PAPI_RES_STL.14841,5609266460374.0
1775062941.2933433,nrm.extra.perf.PAPI_L3_TCM.14841,50058055058.0
