time,value
1775062915.3387828,3.0
1775062915.349393,3.0
1775062915.3602889,3.0
1775062915.3708267,3.0
1775062915.3814037,3.0
1775062915.3919759,3.0
1775062915.4033306,3.0
1775062915.4141035,3.0
1775062915.424566,3.0
1775062915.4351337,3.0
1775062915.4457777,3.0
1775062915.4564881,3.0
1775062915.467087,3.0
1775062915.477621,3.0
1775062915.4882848,3.0
1775062915.4987595,3.0
1775062915.5093558,3.0
1775062915.5199094,3.0
1775062915.5304735,3.0
1775062915.5410228,3.0
1775062915.551587,3.0
1775062915.562152,3.0
1775062915.5727053,3.0
1775062915.5832844,3.0
1775062915.593856,3.0
1775062915.6044357,3.0
1775062915.6150126,3.0
1775062915.6255848,3.0
1775062915.6361716,3.0
1775062915.6469688,3.0
1775062915.658585,3.0
1775062915.6691632,3.0
1775062915.6797433,3.0
1775062915.6903138,3.0
1775062915.7008193,3.0
1775062915.7114146,3.0
1775062915.7219794,3.0
1775062915.7325578,3.0
1775062915.7431245,3.0
1775062915.7536874,3.0
1775062915.7642732,3.0
1775062915.7748852,3.0
1775062915.7854424,3.0
1775062915.7960074,3.0
1775062915.8065574,3.0
1775062915.8170133,3.0
1775062915.827605,3.0
1775062915.8384757,3.0
1775062915.849054,3.0
1775062915.8596091,3.0
1775062915.8701813,3.0
1775062915.8807437,3.0
1775062915.8913112,3.0
1775062915.9018784,3.0
1775062915.91245,3.0
1775062915.9230204,3.0
1775062915.933564,3.0
1775062915.944134,3.0
1775062915.9547853,3.0
1775062915.9677744,3.0
1775062915.9783137,3.0
1775062915.9888976,3.0
1775062915.9994707,3.0
1775062916.0099392,3.0
1775062916.0204723,3.0
1775062916.0309966,3.0
1775062916.0415208,3.0
1775062916.0520446,3.0
1775062916.0625665,3.0
1775062916.073146,3.0
1775062916.0840843,3.0
1775062916.0949614,3.0
1775062916.10552,3.0
1775062916.1160696,3.0
1775062916.1266007,3.0
1775062916.1371365,3.0
1775062916.1477542,3.0
1775062916.1582992,3.0
1775062916.1688228,3.0
1775062916.1794424,3.0
1775062916.1899145,3.0
1775062916.2004397,3.0
1775062916.210982,3.0
1775062916.2219906,3.0
1775062916.2324696,3.0
1775062916.2429035,3.0
1775062916.253444,3.0
1775062916.2639976,3.0
1775062916.274522,3.0
1775062916.2850604,3.0
1775062916.3033888,3.0
1775062916.3139632,1.0
1775062916.3280635,3.0
1775062916.3385832,3.0
1775062916.3490574,3.0
1775062916.3596456,3.0
1775062916.3702834,3.0
1775062916.3808477,3.0
1775062916.3915002,3.0
1775062916.4020793,3.0
1775062916.4128165,3.0
1775062916.4232473,3.0
1775062916.4338572,3.0
1775062916.4454036,3.0
1775062916.4593515,3.0
1775062916.4695637,2.0
1775062916.48139,3.0
1775062916.49222,3.0
1775062916.5026205,3.0
1775062916.5131094,3.0
1775062916.523522,3.0
1775062916.533963,3.0
1775062916.5443811,3.0
1775062916.5548003,3.0
1775062916.5652378,3.0
1775062916.5756373,3.0
1775062916.5860608,3.0
1775062916.5964675,3.0
1775062916.6068752,3.0
1775062916.617301,3.0
1775062916.6277182,3.0
1775062916.6381254,3.0
1775062916.648545,3.0
1775062916.6589613,3.0
1775062916.669383,3.0
1775062916.6798332,3.0
1775062916.6903229,3.0
1775062916.700838,3.0
1775062916.7113433,3.0
1775062916.7218575,3.0
1775062916.7323563,3.0
1775062916.7428985,3.0
1775062916.7533824,3.0
1775062916.7638752,3.0
1775062916.7743752,3.0
1775062916.784863,3.0
1775062916.795366,3.0
1775062916.8058777,3.0
1775062916.8163755,3.0
1775062916.8268716,3.0
1775062916.8373768,3.0
1775062916.8478856,3.0
