time,scope,value
1746118162.2774928,nrm.extra.perf.PAPI_L3_TCA.247057,2308514365.0
1746118162.2774928,nrm.extra.perf.PAPI_TOT_INS.247057,46971369939.0
1746118162.2774928,nrm.extra.perf.PAPI_TOT_CYC.247057,287508263355.0
1746118162.2774928,nrm.extra.perf.PAPI_RES_STL.247057,240670955243.0
1746118162.2774928,nrm.extra.perf.PAPI_L3_TCM.247057,2157991054.0
1746118163.2739031,nrm.extra.perf.PAPI_L3_TCA.247057,4689845201.0
1746118163.2739031,nrm.extra.perf.PAPI_TOT_INS.247057,93578363497.0
1746118163.2739031,nrm.extra.perf.PAPI_TOT_CYC.247057,550579706606.0
1746118163.2739031,nrm.extra.perf.PAPI_RES_STL.247057,466999783847.0
1746118163.2739031,nrm.extra.perf.PAPI_L3_TCM.247057,4374279561.0
1746118164.2775311,nrm.extra.perf.PAPI_L3_TCA.247057,7090916576.0
1746118164.2775311,nrm.extra.perf.PAPI_TOT_INS.247057,140361730054.0
1746118164.2775311,nrm.extra.perf.PAPI_TOT_CYC.247057,814915764862.0
1746118164.2775311,nrm.extra.perf.PAPI_RES_STL.247057,697139175356.0
1746118164.2775311,nrm.extra.perf.PAPI_L3_TCM.247057,6625302118.0
1746118165.2750795,nrm.extra.perf.PAPI_L3_TCA.247057,9494183931.0
1746118165.2750795,nrm.extra.perf.PAPI_TOT_INS.247057,187006174262.0
1746118165.2750795,nrm.extra.perf.PAPI_TOT_CYC.247057,1078164260960.0
1746118165.2750795,nrm.extra.perf.PAPI_RES_STL.247057,926356278902.0
1746118165.2750795,nrm.extra.perf.PAPI_L3_TCM.247057,8864600933.0
1746118166.2746449,nrm.extra.perf.PAPI_L3_TCA.247057,11929314057.0
1746118166.2746449,nrm.extra.perf.PAPI_TOT_INS.247057,234112322767.0
1746118166.2746449,nrm.extra.perf.PAPI_TOT_CYC.247057,1344429072595.0
1746118166.2746449,nrm.extra.perf.PAPI_RES_STL.247057,1159675346544.0
1746118166.2746449,nrm.extra.perf.PAPI_L3_TCM.247057,11139998316.0
1746118167.2777643,nrm.extra.perf.PAPI_L3_TCA.247057,14368502184.0
1746118167.2777643,nrm.extra.perf.PAPI_TOT_INS.247057,281294088464.0
1746118167.2777643,nrm.extra.perf.PAPI_TOT_CYC.247057,1610946226641.0
1746118167.2777643,nrm.extra.perf.PAPI_RES_STL.247057,1393632453918.0
1746118167.2777643,nrm.extra.perf.PAPI_L3_TCM.247057,13426839187.0
1746118168.2744713,nrm.extra.perf.PAPI_L3_TCA.247057,16801601102.0
1746118168.2744713,nrm.extra.perf.PAPI_TOT_INS.247057,328374783736.0
1746118168.2744713,nrm.extra.perf.PAPI_TOT_CYC.247057,1876969837811.0
1746118168.2744713,nrm.extra.perf.PAPI_RES_STL.247057,1626049450430.0
1746118168.2744713,nrm.extra.perf.PAPI_L3_TCM.247057,15690899666.0
1746118169.2761798,nrm.extra.perf.PAPI_L3_TCA.247057,19231070782.0
1746118169.2761798,nrm.extra.perf.PAPI_TOT_INS.247057,375535549639.0
1746118169.2761798,nrm.extra.perf.PAPI_TOT_CYC.247057,2143731078164.0
1746118169.2761798,nrm.extra.perf.PAPI_RES_STL.247057,1859202805726.0
1746118169.2761798,nrm.extra.perf.PAPI_L3_TCM.247057,17965691351.0
1746118170.2764273,nrm.extra.perf.PAPI_L3_TCA.247057,21664337948.0
1746118170.2764273,nrm.extra.perf.PAPI_TOT_INS.247057,422639771053.0
1746118170.2764273,nrm.extra.perf.PAPI_TOT_CYC.247057,2409846802872.0
1746118170.2764273,nrm.extra.perf.PAPI_RES_STL.247057,2092315155397.0
1746118170.2764273,nrm.extra.perf.PAPI_L3_TCM.247057,20240530949.0
1746118171.2767894,nrm.extra.perf.PAPI_L3_TCA.247057,24073854934.0
1746118171.2767894,nrm.extra.perf.PAPI_TOT_INS.247057,469417414691.0
1746118171.2767894,nrm.extra.perf.PAPI_TOT_CYC.247057,2673560061736.0
1746118171.2767894,nrm.extra.perf.PAPI_RES_STL.247057,2322206996528.0
1746118171.2767894,nrm.extra.perf.PAPI_L3_TCM.247057,22492182943.0
1746118172.2744248,nrm.extra.perf.PAPI_L3_TCA.247057,26491622979.0
1746118172.2744248,nrm.extra.perf.PAPI_TOT_INS.247057,516425315987.0
1746118172.2744248,nrm.extra.perf.PAPI_TOT_CYC.247057,2939241200866.0
1746118172.2744248,nrm.extra.perf.PAPI_RES_STL.247057,2552867828663.0
1746118172.2744248,nrm.extra.perf.PAPI_L3_TCM.247057,24744013291.0
1746118173.2768204,nrm.extra.perf.PAPI_L3_TCA.247057,28880646197.0
1746118173.2768204,nrm.extra.perf.PAPI_TOT_INS.247057,563075936633.0
1746118173.2768204,nrm.extra.perf.PAPI_TOT_CYC.247057,3203347698866.0
1746118173.2768204,nrm.extra.perf.PAPI_RES_STL.247057,2782058321955.0
1746118173.2768204,nrm.extra.perf.PAPI_L3_TCM.247057,26983393732.0
1746118174.2742443,nrm.extra.perf.PAPI_L3_TCA.247057,31285694959.0
1746118174.2742443,nrm.extra.perf.PAPI_TOT_INS.247057,609681675342.0
1746118174.2742443,nrm.extra.perf.PAPI_TOT_CYC.247057,3466410302565.0
1746118174.2742443,nrm.extra.perf.PAPI_RES_STL.247057,3011321846457.0
1746118174.2742443,nrm.extra.perf.PAPI_L3_TCM.247057,29223164899.0
1746118175.2751496,nrm.extra.perf.PAPI_L3_TCA.247057,33729991362.0
1746118175.2751496,nrm.extra.perf.PAPI_TOT_INS.247057,656840418522.0
1746118175.2751496,nrm.extra.perf.PAPI_TOT_CYC.247057,3732578292984.0
1746118175.2751496,nrm.extra.perf.PAPI_RES_STL.247057,3245660288898.0
1746118175.2751496,nrm.extra.perf.PAPI_L3_TCM.247057,31509959734.0
1746118176.2758892,nrm.extra.perf.PAPI_L3_TCA.247057,36175021618.0
1746118176.2758892,nrm.extra.perf.PAPI_TOT_INS.247057,704009400884.0
1746118176.2758892,nrm.extra.perf.PAPI_TOT_CYC.247057,3998541947965.0
1746118176.2758892,nrm.extra.perf.PAPI_RES_STL.247057,3479603043312.0
1746118176.2758892,nrm.extra.perf.PAPI_L3_TCM.247057,33796642738.0
1746118177.2759168,nrm.extra.perf.PAPI_L3_TCA.247057,38612223900.0
1746118177.2759168,nrm.extra.perf.PAPI_TOT_INS.247057,751156881375.0
1746118177.2759168,nrm.extra.perf.PAPI_TOT_CYC.247057,4264684260574.0
1746118177.2759168,nrm.extra.perf.PAPI_RES_STL.247057,3712680842978.0
1746118177.2759168,nrm.extra.perf.PAPI_L3_TCM.247057,36071914034.0
1746118178.2751687,nrm.extra.perf.PAPI_L3_TCA.247057,41050015995.0
1746118178.2751687,nrm.extra.perf.PAPI_TOT_INS.247057,798248423415.0
1746118178.2751687,nrm.extra.perf.PAPI_TOT_CYC.247057,4530748087201.0
1746118178.2751687,nrm.extra.perf.PAPI_RES_STL.247057,3946023988575.0
1746118178.2751687,nrm.extra.perf.PAPI_L3_TCM.247057,38346555207.0
1746118179.2748702,nrm.extra.perf.PAPI_L3_TCA.247057,43483573234.0
1746118179.2748702,nrm.extra.perf.PAPI_TOT_INS.247057,845338774383.0
1746118179.2748702,nrm.extra.perf.PAPI_TOT_CYC.247057,4796755372084.0
1746118179.2748702,nrm.extra.perf.PAPI_RES_STL.247057,4179140863339.0
1746118179.2748702,nrm.extra.perf.PAPI_L3_TCM.247057,40621691408.0
1746118180.2770984,nrm.extra.perf.PAPI_L3_TCA.247057,45926542068.0
1746118180.2770984,nrm.extra.perf.PAPI_TOT_INS.247057,892523457808.0
1746118180.2770984,nrm.extra.perf.PAPI_TOT_CYC.247057,5063242153862.0
1746118180.2770984,nrm.extra.perf.PAPI_RES_STL.247057,4413382589340.0
1746118180.2770984,nrm.extra.perf.PAPI_L3_TCM.247057,42908666836.0
1746118181.2745388,nrm.extra.perf.PAPI_L3_TCA.247057,48329323414.0
1746118181.2745388,nrm.extra.perf.PAPI_TOT_INS.247057,939247901850.0
1746118181.2745388,nrm.extra.perf.PAPI_TOT_CYC.247057,5326705990091.0
1746118181.2745388,nrm.extra.perf.PAPI_RES_STL.247057,4642225493730.0
1746118181.2745388,nrm.extra.perf.PAPI_L3_TCM.247057,45149051964.0
1746118182.2753472,nrm.extra.perf.PAPI_L3_TCA.247057,50725232450.0
1746118182.2753472,nrm.extra.perf.PAPI_TOT_INS.247057,985941079231.0
1746118182.2753472,nrm.extra.perf.PAPI_TOT_CYC.247057,5590077702253.0
1746118182.2753472,nrm.extra.perf.PAPI_RES_STL.247057,4870814887393.0
1746118182.2753472,nrm.extra.perf.PAPI_L3_TCM.247057,47389681914.0
1746118183.2767203,nrm.extra.perf.PAPI_L3_TCA.247057,53142634749.0
1746118183.2767203,nrm.extra.perf.PAPI_TOT_INS.247057,1032994997222.0
1746118183.2767203,nrm.extra.perf.PAPI_TOT_CYC.247057,5856029505347.0
1746118183.2767203,nrm.extra.perf.PAPI_RES_STL.247057,5102302977917.0
1746118183.2767203,nrm.extra.perf.PAPI_L3_TCM.247057,49653027993.0
1746118184.275071,nrm.extra.perf.PAPI_L3_TCA.247057,55546345661.0
1746118184.275071,nrm.extra.perf.PAPI_TOT_INS.247057,1079697228709.0
1746118184.275071,nrm.extra.perf.PAPI_TOT_CYC.247057,6119043149992.0
1746118184.275071,nrm.extra.perf.PAPI_RES_STL.247057,5330973702308.0
1746118184.275071,nrm.extra.perf.PAPI_L3_TCM.247057,51892618797.0
1746118185.2765927,nrm.extra.perf.PAPI_L3_TCA.247057,57974131455.0
1746118185.2765927,nrm.extra.perf.PAPI_TOT_INS.247057,1126786974463.0
1746118185.2765927,nrm.extra.perf.PAPI_TOT_CYC.247057,6384864125030.0
1746118185.2765927,nrm.extra.perf.PAPI_RES_STL.247057,5563487284430.0
1746118185.2765927,nrm.extra.perf.PAPI_L3_TCM.247057,54167330214.0
1746118186.274991,nrm.extra.perf.PAPI_L3_TCA.247057,60403902594.0
1746118186.274991,nrm.extra.perf.PAPI_TOT_INS.247057,1173899047944.0
1746118186.274991,nrm.extra.perf.PAPI_TOT_CYC.247057,6650303640084.0
1746118186.274991,nrm.extra.perf.PAPI_RES_STL.247057,5794904745052.0
1746118186.274991,nrm.extra.perf.PAPI_L3_TCM.247057,56430975089.0
1746118187.2758374,nrm.extra.perf.PAPI_L3_TCA.247057,62837560736.0
1746118187.2758374,nrm.extra.perf.PAPI_TOT_INS.247057,1221045328692.0
1746118187.2758374,nrm.extra.perf.PAPI_TOT_CYC.247057,6915702878928.0
1746118187.2758374,nrm.extra.perf.PAPI_RES_STL.247057,6027065351460.0
1746118187.2758374,nrm.extra.perf.PAPI_L3_TCM.247057,58707400527.0
1746118187.5676894,nrm.extra.perf.PAPI_L3_TCA.247057,63109951218.0
1746118187.5676894,nrm.extra.perf.PAPI_TOT_INS.247057,1227670400557.0
1746118187.5676894,nrm.extra.perf.PAPI_TOT_CYC.247057,6946477186010.0
1746118187.5676894,nrm.extra.perf.PAPI_RES_STL.247057,6052385664895.0
1746118187.5676894,nrm.extra.perf.PAPI_L3_TCM.247057,58959065524.0
