time,value
1746118161.3318136,2.0
1746118161.3418918,2.0
1746118161.3518987,2.0
1746118161.3666568,3.0
1746118161.3813965,3.0
1746118161.3960996,3.0
1746118161.410808,3.0
1746118161.4255476,3.0
1746118161.4358773,2.0
1746118161.450592,3.0
1746118161.4607491,2.0
1746118161.4708326,2.0
1746118161.4809244,2.0
1746118161.4910252,2.0
1746118161.5011337,2.0
1746118161.5112298,2.0
1746118161.5212996,2.0
1746118161.5314612,2.0
1746118161.5415597,2.0
1746118161.551632,2.0
1746118161.5617006,2.0
1746118161.571802,2.0
1746118161.5818768,2.0
1746118161.5919719,2.0
1746118161.60204,2.0
1746118161.6121116,2.0
1746118161.6221924,2.0
1746118161.6323018,2.0
1746118161.642383,2.0
1746118161.6524777,2.0
1746118161.6625602,2.0
1746118161.672639,2.0
1746118161.6828256,2.0
1746118161.701829,3.0
1746118161.7160535,1.0
1746118161.7298632,1.0
1746118161.7436352,1.0
1746118161.7541087,2.0
1746118161.7654836,2.0
1746118161.7755356,2.0
1746118161.7855358,2.0
1746118161.7955453,2.0
1746118161.8059306,2.0
1746118161.8159342,2.0
1746118161.8307598,3.0
1746118161.8455803,3.0
1746118161.8604016,3.0
1746118161.875233,3.0
1746118161.890045,3.0
1746118161.900049,2.0
1746118161.9100606,2.0
1746118161.924858,3.0
1746118161.9396875,3.0
1746118161.9502523,2.0
1746118161.960309,2.0
1746118161.9759707,3.0
1746118161.9864779,2.0
1746118162.0012589,3.0
1746118162.0160725,3.0
1746118162.026684,2.0
1746118162.0414712,3.0
1746118162.0562775,3.0
1746118162.0666275,2.0
1746118162.0814013,3.0
1746118162.0963404,3.0
1746118162.1111038,3.0
1746118162.1258981,3.0
1746118162.1361265,2.0
1746118162.1464663,2.0
1746118162.1569288,2.0
1746118162.1673748,2.0
1746118162.1778436,2.0
1746118162.1882668,2.0
1746118162.198696,2.0
1746118162.209107,2.0
1746118162.2195766,2.0
1746118162.2300446,2.0
1746118162.240586,2.0
1746118162.2511554,2.0
1746118162.2616386,2.0
1746118162.2721019,2.0
1746118162.290045,2.0
1746118162.303653,1.0
1746118162.3144376,2.0
1746118162.3247645,2.0
1746118162.3351986,2.0
1746118162.3455324,2.0
1746118162.355909,2.0
1746118162.3663063,2.0
1746118162.3766696,2.0
1746118162.387052,2.0
1746118162.3974047,2.0
1746118162.4077802,2.0
1746118162.4181707,2.0
1746118162.4285512,2.0
1746118162.4389338,2.0
1746118162.4493096,2.0
1746118162.459972,2.0
1746118162.4703107,2.0
1746118162.4806485,2.0
1746118162.4910302,2.0
1746118162.5013733,2.0
1746118162.511696,2.0
1746118162.5220013,2.0
1746118162.5323799,2.0
1746118162.5426753,2.0
1746118162.5530698,2.0
1746118162.5633507,2.0
1746118162.573642,2.0
1746118162.5839767,2.0
1746118162.5942695,2.0
1746118162.6046162,2.0
1746118162.6149025,2.0
1746118162.6251764,2.0
1746118162.6354713,2.0
1746118162.6457639,2.0
1746118162.6560352,2.0
1746118162.6663284,2.0
1746118162.676601,2.0
1746118162.6869226,2.0
1746118162.6972065,2.0
1746118162.7074883,2.0
1746118162.7178197,2.0
1746118162.7281008,2.0
1746118162.7384248,2.0
1746118162.748748,2.0
1746118162.759082,2.0
1746118162.7694037,2.0
1746118162.7796915,2.0
1746118162.7899768,2.0
1746118162.8003588,2.0
1746118162.810652,2.0
1746118162.820956,2.0
1746118162.831251,2.0
1746118162.8417132,2.0
1746118162.8520575,2.0
1746118162.862662,2.0
1746118162.872974,2.0
1746118162.8832648,2.0
1746118162.8935711,2.0
1746118162.9038794,2.0
1746118162.914145,2.0
1746118162.9244554,2.0
1746118162.9347768,2.0
1746118162.9450612,2.0
1746118162.9554644,2.0
1746118162.965689,2.0
1746118162.9767241,2.0
1746118162.9878223,2.0
1746118162.9979005,1.0
1746118163.0084167,2.0
1746118163.0186348,2.0
1746118163.0294988,2.0
1746118163.0397692,2.0
1746118163.0500405,2.0
1746118163.060615,2.0
1746118163.0710497,2.0
1746118163.0813437,2.0
1746118163.09164,2.0
1746118163.1019773,2.0
1746118163.1122978,2.0
1746118163.1225646,2.0
1746118163.1329706,2.0
1746118163.1432939,2.0
1746118163.1535966,2.0
1746118163.1638794,2.0
1746118163.1741776,2.0
1746118163.184505,2.0
1746118163.1947932,2.0
1746118163.2050774,2.0
1746118163.2153728,2.0
1746118163.2260804,2.0
1746118163.236722,2.0
1746118163.2470376,2.0
1746118163.2573788,2.0
1746118163.267671,2.0
1746118163.2796938,2.0
1746118163.2968805,2.0
1746118163.3121185,1.0
1746118163.3223221,2.0
1746118163.3326964,2.0
1746118163.3429477,2.0
1746118163.3532312,2.0
1746118163.363491,2.0
1746118163.3738086,2.0
1746118163.384094,2.0
1746118163.3943915,2.0
1746118163.4046874,2.0
1746118163.4149508,2.0
1746118163.4252229,2.0
1746118163.435507,2.0
1746118163.4457731,2.0
1746118163.4560616,2.0
1746118163.4663363,2.0
1746118163.4766517,2.0
1746118163.4869282,2.0
1746118163.497229,2.0
1746118163.5075066,2.0
1746118163.517765,2.0
1746118163.5280364,2.0
1746118163.5383644,2.0
1746118163.5487013,2.0
1746118163.5590057,2.0
1746118163.569296,2.0
1746118163.5795643,2.0
1746118163.5898461,2.0
1746118163.6002223,2.0
1746118163.6104941,2.0
1746118163.62077,2.0
1746118163.6310334,2.0
1746118163.6413124,2.0
1746118163.651578,2.0
1746118163.6618757,2.0
1746118163.6721764,2.0
1746118163.6824226,2.0
1746118163.6927147,2.0
1746118163.702982,2.0
1746118163.7132819,2.0
1746118163.7235768,2.0
1746118163.7339668,2.0
1746118163.744257,2.0
1746118163.7545302,2.0
1746118163.7648194,2.0
1746118163.7750764,2.0
1746118163.7853491,2.0
1746118163.7956345,2.0
1746118163.8059123,2.0
1746118163.8161917,2.0
1746118163.8264477,2.0
1746118163.8367465,2.0
1746118163.8470874,2.0
1746118163.857371,2.0
1746118163.8680274,2.0
1746118163.8783026,2.0
1746118163.888604,2.0
1746118163.8988986,2.0
1746118163.9092374,2.0
1746118163.9195263,2.0
1746118163.9298098,2.0
1746118163.940073,2.0
1746118163.9503672,2.0
1746118163.960714,2.0
1746118163.9709847,2.0
1746118163.9826727,2.0
1746118163.9929807,2.0
1746118164.003221,2.0
1746118164.0134985,2.0
1746118164.0246315,2.0
1746118164.0348172,2.0
1746118164.0450845,2.0
1746118164.055392,2.0
1746118164.066245,2.0
1746118164.0765233,2.0
1746118164.086813,2.0
1746118164.09711,2.0
1746118164.1074388,2.0
1746118164.1176891,2.0
1746118164.1279507,2.0
1746118164.1382577,2.0
1746118164.1485386,2.0
1746118164.158857,2.0
1746118164.1691282,2.0
1746118164.1794353,2.0
1746118164.1897202,2.0
1746118164.2000165,2.0
1746118164.2103152,2.0
1746118164.2206438,2.0
1746118164.230901,2.0
1746118164.241222,2.0
1746118164.2515082,2.0
1746118164.261777,2.0
1746118164.2720683,2.0
1746118164.283484,2.0
1746118164.2957697,1.0
1746118164.3109822,1.0
1746118164.3211427,2.0
1746118164.3313606,2.0
1746118164.3416212,2.0
1746118164.3518877,2.0
1746118164.3621833,2.0
1746118164.3724406,2.0
1746118164.3827014,2.0
1746118164.3929746,2.0
1746118164.403241,2.0
1746118164.4135122,2.0
1746118164.4237719,2.0
1746118164.4340234,2.0
1746118164.4443226,2.0
1746118164.454584,2.0
1746118164.4648528,2.0
1746118164.4751303,2.0
1746118164.4854155,2.0
1746118164.4956973,2.0
1746118164.505961,2.0
1746118164.5162334,2.0
1746118164.526472,2.0
1746118164.5368218,2.0
1746118164.5470724,2.0
1746118164.5573246,2.0
1746118164.5675995,2.0
1746118164.5778399,2.0
1746118164.5881128,2.0
1746118164.598357,2.0
1746118164.6086428,2.0
1746118164.618922,2.0
1746118164.6291676,2.0
1746118164.6394484,2.0
1746118164.6497223,2.0
1746118164.660042,2.0
1746118164.6703055,2.0
1746118164.680588,2.0
1746118164.690811,2.0
1746118164.701077,2.0
1746118164.7113056,2.0
1746118164.7215657,2.0
1746118164.7318442,2.0
1746118164.7421267,2.0
1746118164.7523806,2.0
1746118164.7626657,2.0
1746118164.7728994,2.0
1746118164.783173,2.0
1746118164.7934265,2.0
1746118164.8037176,2.0
1746118164.8139834,2.0
1746118164.8242557,2.0
1746118164.834487,2.0
1746118164.844836,2.0
1746118164.8550935,2.0
1746118164.865481,2.0
1746118164.8757563,2.0
1746118164.8860312,2.0
1746118164.8963053,2.0
1746118164.9065902,2.0
1746118164.916866,2.0
1746118164.9271238,2.0
1746118164.9374368,2.0
1746118164.9477224,2.0
1746118164.9581273,2.0
1746118164.9684086,2.0
1746118164.979909,2.0
1746118164.9903877,2.0
1746118165.0006819,2.0
1746118165.0109289,2.0
1746118165.0216472,2.0
1746118165.031903,2.0
1746118165.0422163,2.0
1746118165.0525446,2.0
1746118165.0630674,2.0
1746118165.0734484,2.0
1746118165.0837455,2.0
1746118165.094027,2.0
1746118165.1043475,2.0
1746118165.1146333,2.0
1746118165.1249602,2.0
1746118165.1353865,2.0
1746118165.1456764,2.0
1746118165.1559892,2.0
1746118165.1662567,2.0
1746118165.1765604,2.0
1746118165.1867964,2.0
1746118165.1971,2.0
1746118165.2073917,2.0
1746118165.217676,2.0
1746118165.2279549,2.0
1746118165.2382638,2.0
1746118165.2485752,2.0
1746118165.2588716,2.0
1746118165.269143,2.0
1746118165.280633,2.0
1746118165.2908783,2.0
1746118165.3027737,2.0
1746118165.3136904,2.0
1746118165.3239765,2.0
1746118165.334279,2.0
1746118165.3445787,2.0
1746118165.3549066,2.0
1746118165.3652093,2.0
1746118165.3754933,2.0
1746118165.385789,2.0
1746118165.3960931,2.0
1746118165.4063878,2.0
1746118165.41668,2.0
1746118165.4269705,2.0
1746118165.4372718,2.0
1746118165.4475677,2.0
1746118165.4578686,2.0
1746118165.4681816,2.0
1746118165.4785008,2.0
1746118165.4887884,2.0
1746118165.499052,2.0
1746118165.5093231,2.0
1746118165.5196218,2.0
1746118165.529909,2.0
1746118165.540201,2.0
1746118165.5505002,2.0
1746118165.5607643,2.0
1746118165.5710933,2.0
1746118165.5813482,2.0
1746118165.5916247,2.0
1746118165.6018684,2.0
1746118165.6121922,2.0
1746118165.622448,2.0
1746118165.632771,2.0
1746118165.6430151,2.0
1746118165.6533043,2.0
1746118165.6636043,2.0
1746118165.673864,2.0
1746118165.6841543,2.0
1746118165.6944277,2.0
1746118165.7047322,2.0
1746118165.7149868,2.0
1746118165.7252696,2.0
1746118165.7355802,2.0
1746118165.7458484,2.0
1746118165.7561555,2.0
1746118165.766437,2.0
1746118165.776737,2.0
1746118165.787007,2.0
1746118165.7973478,2.0
1746118165.8076255,2.0
1746118165.8179312,2.0
1746118165.8282816,2.0
1746118165.8385699,2.0
1746118165.8488622,2.0
1746118165.8591502,2.0
1746118165.8695269,2.0
1746118165.879827,2.0
1746118165.8901134,2.0
1746118165.900425,2.0
1746118165.9106948,2.0
1746118165.921012,2.0
1746118165.931305,2.0
1746118165.9415812,2.0
1746118165.9518666,2.0
1746118165.9621909,2.0
1746118165.9751806,2.0
1746118165.985368,2.0
1746118165.995611,2.0
1746118166.0058956,2.0
1746118166.0166473,2.0
1746118166.026899,2.0
1746118166.037196,2.0
1746118166.0474765,2.0
1746118166.0578742,2.0
1746118166.06823,2.0
1746118166.0784872,2.0
1746118166.0887682,2.0
1746118166.0990508,2.0
1746118166.109361,2.0
1746118166.119684,2.0
1746118166.129964,2.0
1746118166.140329,2.0
1746118166.1506186,2.0
1746118166.160883,2.0
1746118166.1711793,2.0
1746118166.1814024,2.0
1746118166.191691,2.0
1746118166.201951,2.0
1746118166.212224,2.0
1746118166.2225084,2.0
1746118166.2328188,2.0
1746118166.2430801,2.0
1746118166.2533562,2.0
1746118166.263622,2.0
1746118166.2750132,2.0
1746118166.2855995,2.0
1746118166.295913,2.0
1746118166.3063269,2.0
1746118166.316571,2.0
1746118166.3268209,2.0
1746118166.3370824,2.0
1746118166.3473065,2.0
1746118166.3575535,2.0
1746118166.3678646,2.0
1746118166.3781717,2.0
1746118166.388445,2.0
1746118166.398733,2.0
1746118166.4090147,2.0
1746118166.4192562,2.0
1746118166.4295132,2.0
1746118166.439782,2.0
1746118166.450092,2.0
1746118166.4603899,2.0
1746118166.4706883,2.0
1746118166.4809296,2.0
1746118166.4912386,2.0
1746118166.5014791,2.0
1746118166.511734,2.0
1746118166.5220332,2.0
1746118166.5323288,2.0
