time,scope,value
1746118161.9712818,0,192495.29919433594
1746118161.9712818,1,192495.91705322266
1746118162.971266,0,192618.66748046875
1746118162.971266,1,192618.9878540039
1746118163.9718838,0,192736.4161376953
1746118163.9718838,1,192736.87860107422
1746118164.9713538,0,192853.93170166016
1746118164.9713538,1,192854.3935546875
1746118165.9713025,0,192971.28509521484
1746118165.9713025,1,192971.5186767578
1746118166.9712164,0,193089.36889648438
1746118166.9712164,1,193089.49237060547
1746118167.9713025,0,193207.01849365234
1746118167.9713025,1,193207.14337158203
1746118168.9712594,0,193324.40625
1746118168.9712594,1,193324.61096191406
1746118169.9712727,0,193442.12506103516
1746118169.9712727,1,193442.2254638672
1746118170.971259,0,193559.96087646484
1746118170.971259,1,193560.4305419922
1746118171.9712636,0,193677.47393798828
1746118171.9712636,1,193678.05670166016
1746118172.971281,0,193795.30908203125
1746118172.971281,1,193795.78436279297
1746118173.971281,0,193912.58282470703
1746118173.971281,1,193913.17712402344
1746118174.9713187,0,194030.47045898438
1746118174.9713187,1,194030.9307861328
1746118175.971251,0,194148.31280517578
1746118175.971251,1,194148.7807006836
1746118176.971236,0,194265.80700683594
1746118176.971236,1,194266.37310791016
1746118177.9719367,0,194383.62756347656
1746118177.9719367,1,194384.10723876953
1746118178.9703555,0,194501.10772705078
1746118178.9703555,1,194502.05487060547
1746118179.9712486,0,194618.8524169922
1746118179.9712486,1,194619.3262939453
1746118180.9713767,0,194736.58935546875
1746118180.9713767,1,194737.05438232422
1746118181.9712646,0,194854.13037109375
1746118181.9712646,1,194854.5938720703
1746118182.9713366,0,194971.94885253906
1746118182.9713366,1,194972.42333984375
1746118183.9712837,0,195089.5620727539
1746118183.9712837,1,195090.15496826172
1746118184.9712806,0,195207.0565185547
1746118184.9712806,1,195207.5171508789
1746118185.9712768,0,195324.77502441406
1746118185.9712768,1,195325.25256347656
1746118186.97125,0,195442.4097290039
1746118186.97125,1,195443.0326538086
