time,scope,value
1762629654.9025483,0,159333.7530517578
1762629654.9025483,1,159333.7530517578
1762629655.90255,0,159440.18780517578
1762629655.90255,1,159440.18780517578
1762629656.9025402,0,159546.95306396484
1762629656.9025402,1,159546.95306396484
1762629657.9025362,0,159653.61456298828
1762629657.9025362,1,159653.61456298828
1762629658.90251,0,159760.236328125
1762629658.90251,1,159760.3446044922
1762629659.9025466,0,159866.99090576172
1762629659.9025466,1,159866.99090576172
1762629660.9025702,0,159973.7276611328
1762629660.9025702,1,159973.7276611328
1762629661.9025557,0,160080.3637084961
1762629661.9025557,1,160080.3637084961
1762629662.9025009,0,160187.0220336914
1762629662.9025009,1,160187.0220336914
1762629663.9025614,0,160293.7735595703
1762629663.9025614,1,160293.7735595703
1762629664.902525,0,160400.4370727539
1762629664.902525,1,160400.4370727539
1762629665.9025629,0,160507.0903930664
1762629665.9025629,1,160507.20666503906
1762629666.9025266,0,160613.83947753906
1762629666.9025266,1,160613.83947753906
1762629667.9025528,0,160720.46710205078
1762629667.9025528,1,160720.46710205078
1762629668.9025545,0,160827.2036743164
1762629668.9025545,1,160827.2036743164
1762629669.9025524,0,160933.83764648438
1762629669.9025524,1,160933.96057128906
1762629670.9025302,0,161040.62768554688
1762629670.9025302,1,161040.62768554688
1762629671.9025388,0,161147.2406616211
1762629671.9025388,1,161147.2406616211
1762629672.902508,0,161253.90087890625
1762629672.902508,1,161254.03326416016
1762629673.9025395,0,161360.6533203125
1762629673.9025395,1,161360.6533203125
1762629674.9025264,0,161467.31927490234
1762629674.9025264,1,161467.31927490234
1762629675.9025378,0,161574.05242919922
1762629675.9025378,1,161574.05242919922
1762629676.9025335,0,161680.67608642578
1762629676.9025335,1,161680.67608642578
1762629677.902538,0,161787.46875
1762629677.902538,1,161787.46875
1762629678.9025226,0,161894.12701416016
1762629678.9025226,1,161894.12701416016
1762629679.9025447,0,162000.8505859375
1762629679.9025447,1,162000.8505859375
1762629680.9025302,0,162107.47662353516
1762629680.9025302,1,162107.47662353516
1762629681.9025352,0,162214.2469482422
1762629681.9025352,1,162214.2469482422
1762629682.9025362,0,162320.87469482422
1762629682.9025362,1,162320.87469482422
1762629683.9025407,0,162427.51293945312
1762629683.9025407,1,162427.6287841797
1762629684.9025388,0,162534.2713623047
1762629684.9025388,1,162534.2713623047
1762629685.902543,0,162640.91290283203
1762629685.902543,1,162640.91290283203
1762629686.9025257,0,162747.64782714844
1762629686.9025257,1,162747.64782714844
1762629687.9025416,0,162854.32452392578
1762629687.9025416,1,162854.32452392578
1762629688.9025397,0,162960.96942138672
1762629688.9025397,1,162961.09637451172
1762629689.9025273,0,163067.71893310547
