time,value
1762629653.9133916,1.0
1762629654.0635214,1.0
1762629654.2128232,1.0
1762629654.3623865,1.0
1762629654.5133054,1.0
1762629654.6635668,1.0
1762629654.8133807,1.0
1762629654.9655945,1.0
1762629655.116962,1.0
1762629655.2682579,1.0
1762629655.4193215,1.0
1762629655.5703259,1.0
1762629655.7217946,1.0
1762629655.873003,1.0
1762629656.023921,1.0
1762629656.1739779,1.0
1762629656.325136,1.0
1762629656.4764142,1.0
1762629656.628148,1.0
1762629656.7789698,1.0
1762629656.9311013,1.0
1762629657.0820215,1.0
1762629657.233324,1.0
1762629657.3851054,1.0
1762629657.5359592,1.0
1762629657.6873026,1.0
1762629657.838214,1.0
1762629657.990687,1.0
1762629658.1411119,1.0
1762629658.2912652,1.0
1762629658.4425128,1.0
1762629658.5938237,1.0
1762629658.7445626,1.0
1762629658.89648,1.0
1762629659.048222,1.0
1762629659.198706,1.0
1762629659.349365,1.0
1762629659.5006943,1.0
1762629659.6517782,1.0
1762629659.8026981,1.0
1762629659.9538343,1.0
1762629660.1044068,1.0
1762629660.2546475,1.0
1762629660.4057026,1.0
1762629660.5566576,1.0
1762629660.7077875,1.0
1762629660.8584988,1.0
1762629661.0099592,1.0
1762629661.1603112,1.0
1762629661.3110056,1.0
1762629661.4625068,1.0
1762629661.6136253,1.0
1762629661.7640688,1.0
1762629661.9149394,1.0
1762629662.0659657,1.0
1762629662.2164817,1.0
1762629662.366989,1.0
1762629662.5181313,1.0
1762629662.6688108,1.0
1762629662.8194864,1.0
1762629662.9704623,1.0
1762629663.1210692,1.0
1762629663.2712302,1.0
1762629663.4228625,1.0
1762629663.5733898,1.0
1762629663.724335,1.0
1762629663.875248,1.0
1762629664.0267563,1.0
1762629664.1770585,1.0
1762629664.3274283,1.0
1762629664.4786382,1.0
1762629664.6295633,1.0
1762629664.780162,1.0
1762629664.9319644,1.0
1762629665.0831552,1.0
1762629665.2339137,1.0
1762629665.3862226,1.0
1762629665.537247,1.0
1762629665.6879287,1.0
1762629665.8382175,1.0
1762629665.9896507,1.0
1762629666.139967,1.0
1762629666.290328,1.0
1762629666.4413161,1.0
1762629666.5948727,1.0
1762629666.7455757,1.0
1762629666.8969119,1.0
1762629667.0478222,1.0
1762629667.1981838,1.0
1762629667.34876,1.0
1762629667.5014825,1.0
1762629667.6540072,1.0
1762629667.8043435,1.0
1762629667.9556153,1.0
1762629668.1059306,1.0
1762629668.2562833,1.0
1762629668.4078882,1.0
1762629668.5585475,1.0
1762629668.711559,1.0
1762629668.8624835,1.0
1762629669.0144203,1.0
1762629669.1647885,1.0
1762629669.315547,1.0
1762629669.466906,1.0
