time,scope,value
1742843170.5408053,0,140.81965143338812
1742843170.5408053,1,154.87260331964552
1742843171.541659,0,119.01899479626798
1742843171.541659,1,117.3318817064723
1742843172.5414538,0,117.92187731946939
1742843172.5414538,1,116.69656156613539
1742843173.5409462,0,118.88957855962153
1742843173.5409462,1,117.2117996262175
1742843174.5411034,0,117.5139694032891
1742843174.5411034,1,117.88906321956891
1742843175.5412006,0,117.49111476283328
1742843175.5412006,1,117.86589339001583
1742843176.5408773,0,117.70116288361599
1742843176.5408773,1,117.25122134982337
1742843177.541467,0,119.5674491275087
1742843177.541467,1,117.99555882026966
1742843178.5409298,0,117.32426197760923
1742843178.5409298,1,117.02430450273951
1742843179.5408459,0,118.23556189174869
1742843179.5408459,1,116.71171302771663
1742843180.5410516,0,118.0997360476156
1742843180.5410516,1,116.64712157970291
1742843181.5408645,0,112.28773391572359
1742843181.5408645,1,119.08731855114182
1742843182.5416493,0,116.55752521134899
1742843182.5416493,1,121.97842880607027
1742843183.5411856,0,116.42459641023392
1742843183.5411856,1,118.32277870046502
1742843184.541145,0,118.1046414424505
1742843184.541145,1,117.0572466689703
1742843185.5407512,0,118.1824080604527
1742843185.5407512,1,118.33932398936118
1742843186.5416713,0,119.59394983558575
1742843186.5416713,1,118.51780825230938
1742843187.5412524,0,116.83034719527647
1742843187.5412524,1,117.24068303976617
1742843188.5407238,0,118.29649837107578
1742843188.5407238,1,117.47954452482551
1742843189.5408728,0,117.18462577501566
1742843189.5408728,1,118.20490407077484
1742843190.540789,0,116.88450464431642
1742843190.540789,1,117.71646915935358
1742843191.5411797,0,118.1380507669344
1742843191.5411797,1,116.56250698464646
1742843192.5407586,0,117.71217052943013
1742843192.5407586,1,118.38718015866209
1742843193.5413287,0,116.93974816128684
1742843193.5413287,1,117.54090673336066
1742843194.5408194,0,115.74663608874275
1742843194.5408194,1,118.4299156655482
1742843195.5409482,0,117.66447510765569
1742843195.5409482,1,118.7392735107083
1742843196.5416176,0,118.09907869553356
1742843196.5416176,1,116.6435462241378
1742843197.5412052,0,117.16105750455164
1742843197.5412052,1,116.73505990955309
1742843198.5410137,0,117.88553041502277
1742843198.5410137,1,119.51087170068989
1742843199.5406716,0,117.77987609243424
1742843199.5406716,1,117.51986948212425
1742843200.5415657,0,117.86893894040628
1742843200.5415657,1,118.73707155898153
1742843201.541467,0,117.96686773965176
1742843201.541467,1,116.20561237310076
1742843202.5407088,0,117.47504751979109
1742843202.5407088,1,116.90821805008179
1742843203.5415847,0,116.57543114946941
1742843203.5415847,1,116.67069250481559
1742843204.5411053,0,117.17374318068356
1742843204.5411053,1,117.71860194947888
1742843205.5409622,0,117.59864855822352
1742843205.5409622,1,118.34613978194623
1742843206.5411687,0,117.03245938396314
1742843206.5411687,1,117.96511527797846
1742843207.5413318,0,118.2899998185066
1742843207.5413318,1,116.76080821395388
1742843208.5413282,0,118.56218349675962
1742843208.5413282,1,118.75696562213078
1742843209.5409873,0,118.07560420675522
1742843209.5409873,1,115.60009939567338
1742843210.5414467,0,119.32373419895427
1742843210.5414467,1,118.27148742983195
1742843211.540888,0,118.38714552584067
1742843211.540888,1,116.7054452469309
1742843212.5407746,0,116.70127976530469
1742843212.5407746,1,119.16623627691284
1742843213.5408397,0,117.57415477635112
1742843213.5408397,1,116.00807169886569
1742843214.540666,0,117.49819875934435
1742843214.540666,1,119.14445323803764
1742843215.5412936,0,119.53832434886752
1742843215.5412936,1,117.94751404806793
1742843216.541353,0,118.3700216964285
1742843216.541353,1,115.94002974116123
1742843217.5412898,0,117.95901314304929
1742843217.5412898,1,117.24600128044615
1742843218.540788,0,118.09755065043575
1742843218.540788,1,118.64682287584888
1742843219.541262,0,118.36781021461755
1742843219.541262,1,118.26242498241398
1742843220.541511,0,118.34982647459766
1742843220.541511,1,118.92644717564048
1742843221.5410488,0,116.7602976629373
1742843221.5410488,1,116.92006385830527
1742843222.5414686,0,118.87950846393203
1742843222.5414686,1,116.46556513721296
1742843223.5414183,0,79.0667821067407
1742843223.5414183,1,76.41828314553557
