time,scope,value
1764871459.5763614,nrm.extra.perf.PAPI_L3_TCA.474622,457142508.0
1764871459.5763614,nrm.extra.perf.PAPI_TOT_INS.474622,36382624814.0
1764871459.5763614,nrm.extra.perf.PAPI_TOT_CYC.474622,63823462950.0
1764871459.5763614,nrm.extra.perf.PAPI_RES_STL.474622,33396004252.0
1764871459.5763614,nrm.extra.perf.PAPI_L3_TCM.474622,211754992.0
1764871460.5751963,nrm.extra.perf.PAPI_L3_TCA.474622,2965652403.0
1764871460.5751963,nrm.extra.perf.PAPI_TOT_INS.474622,109910305752.0
1764871460.5751963,nrm.extra.perf.PAPI_TOT_CYC.474622,323441301750.0
1764871460.5751963,nrm.extra.perf.PAPI_RES_STL.474622,204566858034.0
1764871460.5751963,nrm.extra.perf.PAPI_L3_TCM.474622,1272022597.0
1764871461.5802443,nrm.extra.perf.PAPI_L3_TCA.474622,5915668946.0
1764871461.5802443,nrm.extra.perf.PAPI_TOT_INS.474622,189505805663.0
1764871461.5802443,nrm.extra.perf.PAPI_TOT_CYC.474622,473860250511.0
1764871461.5802443,nrm.extra.perf.PAPI_RES_STL.474622,297565112363.0
1764871461.5802443,nrm.extra.perf.PAPI_L3_TCM.474622,2517923177.0
1764871462.5750234,nrm.extra.perf.PAPI_L3_TCA.474622,9268638743.0
1764871462.5750234,nrm.extra.perf.PAPI_TOT_INS.474622,280151644897.0
1764871462.5750234,nrm.extra.perf.PAPI_TOT_CYC.474622,628455232205.0
1764871462.5750234,nrm.extra.perf.PAPI_RES_STL.474622,383316600814.0
1764871462.5750234,nrm.extra.perf.PAPI_L3_TCM.474622,3928431209.0
1764871463.5772002,nrm.extra.perf.PAPI_L3_TCA.474622,12650586652.0
1764871463.5772002,nrm.extra.perf.PAPI_TOT_INS.474622,371567709633.0
1764871463.5772002,nrm.extra.perf.PAPI_TOT_CYC.474622,784136279474.0
1764871463.5772002,nrm.extra.perf.PAPI_RES_STL.474622,470033778485.0
1764871463.5772002,nrm.extra.perf.PAPI_L3_TCM.474622,5352240077.0
1764871464.5772333,nrm.extra.perf.PAPI_L3_TCA.474622,16039521527.0
1764871464.5772333,nrm.extra.perf.PAPI_TOT_INS.474622,463030977677.0
1764871464.5772333,nrm.extra.perf.PAPI_TOT_CYC.474622,939235106128.0
1764871464.5772333,nrm.extra.perf.PAPI_RES_STL.474622,557200342390.0
1764871464.5772333,nrm.extra.perf.PAPI_L3_TCM.474622,6778852273.0
1764871465.5759642,nrm.extra.perf.PAPI_L3_TCA.474622,19460769207.0
1764871465.5759642,nrm.extra.perf.PAPI_TOT_INS.474622,554796847973.0
1764871465.5759642,nrm.extra.perf.PAPI_TOT_CYC.474622,1093358300580.0
1764871465.5759642,nrm.extra.perf.PAPI_RES_STL.474622,646493025926.0
1764871465.5759642,nrm.extra.perf.PAPI_L3_TCM.474622,8219579333.0
1764871466.57736,nrm.extra.perf.PAPI_L3_TCA.474622,22867028997.0
1764871466.57736,nrm.extra.perf.PAPI_TOT_INS.474622,646898148829.0
1764871466.57736,nrm.extra.perf.PAPI_TOT_CYC.474622,1247644372290.0
1764871466.57736,nrm.extra.perf.PAPI_RES_STL.474622,736069438368.0
1764871466.57736,nrm.extra.perf.PAPI_L3_TCM.474622,9666269315.0
1764871467.5769982,nrm.extra.perf.PAPI_L3_TCA.474622,26206764090.0
1764871467.5769982,nrm.extra.perf.PAPI_TOT_INS.474622,737767977909.0
1764871467.5769982,nrm.extra.perf.PAPI_TOT_CYC.474622,1401956194370.0
1764871467.5769982,nrm.extra.perf.PAPI_RES_STL.474622,824670737102.0
1764871467.5769982,nrm.extra.perf.PAPI_L3_TCM.474622,11088757900.0
1764871468.5769012,nrm.extra.perf.PAPI_L3_TCA.474622,29603285228.0
1764871468.5769012,nrm.extra.perf.PAPI_TOT_INS.474622,829999733627.0
1764871468.5769012,nrm.extra.perf.PAPI_TOT_CYC.474622,1556251801756.0
1764871468.5769012,nrm.extra.perf.PAPI_RES_STL.474622,913376389515.0
1764871468.5769012,nrm.extra.perf.PAPI_L3_TCM.474622,12533472675.0
1764871469.5761397,nrm.extra.perf.PAPI_L3_TCA.474622,32979092346.0
1764871469.5761397,nrm.extra.perf.PAPI_TOT_INS.474622,921918603610.0
1764871469.5761397,nrm.extra.perf.PAPI_TOT_CYC.474622,1710699628958.0
1764871469.5761397,nrm.extra.perf.PAPI_RES_STL.474622,1001213621332.0
1764871469.5761397,nrm.extra.perf.PAPI_L3_TCM.474622,13972670323.0
1764871470.5760975,nrm.extra.perf.PAPI_L3_TCA.474622,36361312973.0
1764871470.5760975,nrm.extra.perf.PAPI_TOT_INS.474622,1013959918782.0
1764871470.5760975,nrm.extra.perf.PAPI_TOT_CYC.474622,1865104341990.0
1764871470.5760975,nrm.extra.perf.PAPI_RES_STL.474622,1089376888186.0
1764871470.5760975,nrm.extra.perf.PAPI_L3_TCM.474622,15413507297.0
1764871471.5771952,nrm.extra.perf.PAPI_L3_TCA.474622,39684145073.0
1764871471.5771952,nrm.extra.perf.PAPI_TOT_INS.474622,1105079782422.0
1764871471.5771952,nrm.extra.perf.PAPI_TOT_CYC.474622,2019037117837.0
1764871471.5771952,nrm.extra.perf.PAPI_RES_STL.474622,1176723538204.0
1764871471.5771952,nrm.extra.perf.PAPI_L3_TCM.474622,16838840404.0
1764871472.5764809,nrm.extra.perf.PAPI_L3_TCA.474622,43040817183.0
1764871472.5764809,nrm.extra.perf.PAPI_TOT_INS.474622,1197668164895.0
1764871472.5764809,nrm.extra.perf.PAPI_TOT_CYC.474622,2172193557373.0
1764871472.5764809,nrm.extra.perf.PAPI_RES_STL.474622,1267167051266.0
1764871472.5764809,nrm.extra.perf.PAPI_L3_TCM.474622,18298456259.0
1764871473.5761867,nrm.extra.perf.PAPI_L3_TCA.474622,46399082091.0
1764871473.5761867,nrm.extra.perf.PAPI_TOT_INS.474622,1290352822161.0
1764871473.5761867,nrm.extra.perf.PAPI_TOT_CYC.474622,2325565139286.0
1764871473.5761867,nrm.extra.perf.PAPI_RES_STL.474622,1357037568119.0
1764871473.5761867,nrm.extra.perf.PAPI_L3_TCM.474622,19757946253.0
1764871474.5775094,nrm.extra.perf.PAPI_L3_TCA.474622,49764390427.0
1764871474.5775094,nrm.extra.perf.PAPI_TOT_INS.474622,1383265416783.0
1764871474.5775094,nrm.extra.perf.PAPI_TOT_CYC.474622,2479188011052.0
1764871474.5775094,nrm.extra.perf.PAPI_RES_STL.474622,1447211645576.0
1764871474.5775094,nrm.extra.perf.PAPI_L3_TCM.474622,21221964803.0
1764871475.5764902,nrm.extra.perf.PAPI_L3_TCA.474622,53127778293.0
1764871475.5764902,nrm.extra.perf.PAPI_TOT_INS.474622,1476014613943.0
1764871475.5764902,nrm.extra.perf.PAPI_TOT_CYC.474622,2632350959536.0
1764871475.5764902,nrm.extra.perf.PAPI_RES_STL.474622,1537597448905.0
1764871475.5764902,nrm.extra.perf.PAPI_L3_TCM.474622,22683751511.0
1764871476.576214,nrm.extra.perf.PAPI_L3_TCA.474622,56462324374.0
1764871476.576214,nrm.extra.perf.PAPI_TOT_INS.474622,1567611880625.0
1764871476.576214,nrm.extra.perf.PAPI_TOT_CYC.474622,2785348972357.0
1764871476.576214,nrm.extra.perf.PAPI_RES_STL.474622,1626968817296.0
1764871476.576214,nrm.extra.perf.PAPI_L3_TCM.474622,24123178607.0
1764871477.5750034,nrm.extra.perf.PAPI_L3_TCA.474622,59865101020.0
1764871477.5750034,nrm.extra.perf.PAPI_TOT_INS.474622,1660195761904.0
1764871477.5750034,nrm.extra.perf.PAPI_TOT_CYC.474622,2938439684907.0
1764871477.5750034,nrm.extra.perf.PAPI_RES_STL.474622,1717818407000.0
1764871477.5750034,nrm.extra.perf.PAPI_L3_TCM.474622,25578798210.0
1764871478.5768783,nrm.extra.perf.PAPI_L3_TCA.474622,63271351623.0
1764871478.5768783,nrm.extra.perf.PAPI_TOT_INS.474622,1753125701331.0
1764871478.5768783,nrm.extra.perf.PAPI_TOT_CYC.474622,3092345690878.0
1764871478.5768783,nrm.extra.perf.PAPI_RES_STL.474622,1808405763090.0
1764871478.5768783,nrm.extra.perf.PAPI_L3_TCM.474622,27042306872.0
1764871479.5752015,nrm.extra.perf.PAPI_L3_TCA.474622,66674714653.0
1764871479.5752015,nrm.extra.perf.PAPI_TOT_INS.474622,1845744978823.0
1764871479.5752015,nrm.extra.perf.PAPI_TOT_CYC.474622,3245479660970.0
1764871479.5752015,nrm.extra.perf.PAPI_RES_STL.474622,1899149194102.0
1764871479.5752015,nrm.extra.perf.PAPI_L3_TCM.474622,28498840150.0
1764871480.5781636,nrm.extra.perf.PAPI_L3_TCA.474622,70046525862.0
1764871480.5781636,nrm.extra.perf.PAPI_TOT_INS.474622,1938076894600.0
1764871480.5781636,nrm.extra.perf.PAPI_TOT_CYC.474622,3400129316534.0
1764871480.5781636,nrm.extra.perf.PAPI_RES_STL.474622,1988117721833.0
1764871480.5781636,nrm.extra.perf.PAPI_L3_TCM.474622,29948524046.0
1764871481.5759387,nrm.extra.perf.PAPI_L3_TCA.474622,73393277965.0
