time,value
1764871459.4865565,1.0
1764871459.527819,1.0
1764871459.5689147,1.0
1764871459.612117,1.0
1764871459.6511943,1.0
1764871459.688039,1.0
1764871459.7243843,1.0
1764871459.760229,1.0
1764871459.7960196,1.0
1764871459.8313956,1.0
1764871459.8667746,1.0
1764871459.9020247,1.0
1764871459.9373872,1.0
1764871459.9727504,1.0
1764871460.008161,1.0
1764871460.043635,1.0
1764871460.078934,1.0
1764871460.114306,1.0
1764871460.1496012,1.0
1764871460.1853619,1.0
1764871460.2346861,1.0
1764871460.2821865,1.0
1764871460.3275325,1.0
1764871460.3722568,1.0
1764871460.4158497,1.0
1764871460.4585924,1.0
1764871460.5024543,1.0
1764871460.5459301,1.0
1764871460.5907845,1.0
1764871460.6483924,1.0
1764871460.6804378,1.0
1764871460.71406,1.0
1764871460.74742,1.0
1764871460.780303,1.0
1764871460.8131301,1.0
1764871460.8458724,1.0
1764871460.8786066,1.0
1764871460.911073,1.0
1764871460.9433758,1.0
1764871460.975809,1.0
1764871461.0079236,1.0
1764871461.0402904,1.0
1764871461.073083,1.0
1764871461.105991,1.0
1764871461.1382062,1.0
1764871461.1704652,1.0
1764871461.2025914,1.0
1764871461.236147,1.0
1764871461.2688172,1.0
1764871461.3015184,1.0
1764871461.3343687,1.0
1764871461.3671637,1.0
1764871461.3998682,1.0
1764871461.43281,1.0
1764871461.4659913,1.0
1764871461.498645,1.0
1764871461.531226,1.0
1764871461.561703,1.0
1764871461.5916033,1.0
1764871461.6212795,1.0
1764871461.650936,1.0
1764871461.6798239,1.0
1764871461.709074,1.0
1764871461.738346,1.0
1764871461.7675893,1.0
1764871461.796737,1.0
1764871461.8258002,1.0
1764871461.8550668,1.0
1764871461.8843966,1.0
1764871461.9136844,1.0
1764871461.942883,1.0
1764871461.971992,1.0
1764871462.0012186,1.0
1764871462.0301354,1.0
1764871462.0595126,1.0
1764871462.0887797,1.0
1764871462.11795,1.0
1764871462.1470551,1.0
1764871462.1760333,1.0
1764871462.2051544,1.0
1764871462.2340558,1.0
1764871462.263229,1.0
1764871462.2924466,1.0
1764871462.3215919,1.0
1764871462.3507006,1.0
1764871462.3801384,1.0
1764871462.4092276,1.0
1764871462.4384465,1.0
1764871462.4675648,1.0
1764871462.4970078,1.0
1764871462.52619,1.0
1764871462.555469,1.0
1764871462.5861628,1.0
1764871462.6147711,1.0
1764871462.6437852,1.0
1764871462.673252,1.0
1764871462.7025118,1.0
1764871462.7318656,1.0
1764871462.7609222,1.0
1764871462.79013,1.0
1764871462.8195844,1.0
1764871462.8493056,1.0
1764871462.87852,1.0
1764871462.9078414,1.0
1764871462.937016,1.0
1764871462.9661293,1.0
1764871462.9954717,1.0
1764871463.024788,1.0
1764871463.0539007,1.0
1764871463.083252,1.0
1764871463.1124623,1.0
1764871463.1419256,1.0
1764871463.1714194,1.0
1764871463.2003863,1.0
1764871463.2295105,1.0
1764871463.2585516,1.0
1764871463.2876697,1.0
1764871463.3166347,1.0
1764871463.3460042,1.0
1764871463.3749895,1.0
1764871463.4044507,1.0
1764871463.433484,1.0
1764871463.462241,1.0
1764871463.4912453,1.0
1764871463.5201938,1.0
1764871463.549528,1.0
1764871463.5800729,1.0
1764871463.6081626,1.0
1764871463.6374345,1.0
1764871463.6665783,1.0
1764871463.6956983,1.0
1764871463.724849,1.0
1764871463.7539642,1.0
1764871463.7830174,1.0
1764871463.8122802,1.0
1764871463.841326,1.0
1764871463.870284,1.0
1764871463.8996792,1.0
1764871463.928511,1.0
1764871463.9575706,1.0
1764871463.986547,1.0
1764871464.0155227,1.0
1764871464.044547,1.0
1764871464.073397,1.0
1764871464.102448,1.0
1764871464.1313999,1.0
1764871464.160471,1.0
1764871464.1896207,1.0
1764871464.2186444,1.0
1764871464.248182,1.0
1764871464.2772396,1.0
1764871464.3060677,1.0
1764871464.3350666,1.0
1764871464.3643086,1.0
1764871464.3931668,1.0
1764871464.4221678,1.0
1764871464.4511352,1.0
1764871464.4802272,1.0
1764871464.50918,1.0
1764871464.538414,1.0
1764871464.5673578,1.0
1764871464.5970583,1.0
1764871464.6263049,1.0
1764871464.6549654,1.0
1764871464.6841063,1.0
1764871464.7127185,1.0
1764871464.7417305,1.0
1764871464.7703552,1.0
1764871464.7992797,1.0
1764871464.828032,1.0
1764871464.8568254,1.0
1764871464.8860772,1.0
1764871464.9149232,1.0
1764871464.9437659,1.0
1764871464.9725373,1.0
1764871465.0010679,1.0
1764871465.0297308,1.0
1764871465.0586228,1.0
1764871465.0873005,1.0
1764871465.1159089,1.0
1764871465.144604,1.0
1764871465.1732981,1.0
1764871465.2018692,1.0
1764871465.2307737,1.0
1764871465.2594173,1.0
1764871465.2883043,1.0
1764871465.3164248,1.0
1764871465.3451777,1.0
1764871465.3739383,1.0
1764871465.4025636,1.0
1764871465.4310546,1.0
1764871465.4596596,1.0
1764871465.4884956,1.0
1764871465.5168514,1.0
1764871465.5457141,1.0
1764871465.574207,1.0
1764871465.603108,1.0
1764871465.6318042,1.0
1764871465.660925,1.0
1764871465.68975,1.0
1764871465.7187362,1.0
1764871465.7473881,1.0
1764871465.776222,1.0
1764871465.8046324,1.0
1764871465.8333335,1.0
1764871465.8622446,1.0
1764871465.8908517,1.0
1764871465.922196,1.0
1764871465.9507997,1.0
1764871465.9796078,1.0
1764871466.0084517,1.0
1764871466.03687,1.0
1764871466.065741,1.0
1764871466.0945358,1.0
1764871466.1233253,1.0
1764871466.152069,1.0
1764871466.1804051,1.0
1764871466.2092519,1.0
1764871466.2375057,1.0
1764871466.266017,1.0
1764871466.2947452,1.0
1764871466.3233192,1.0
1764871466.3517854,1.0
1764871466.3803566,1.0
1764871466.409027,1.0
1764871466.4377277,1.0
1764871466.4663057,1.0
1764871466.4946616,1.0
1764871466.5232806,1.0
1764871466.551381,1.0
1764871466.5803678,1.0
1764871466.6089516,1.0
1764871466.637669,1.0
1764871466.6662169,1.0
1764871466.6949832,1.0
1764871466.7234051,1.0
1764871466.7519405,1.0
1764871466.7805495,1.0
1764871466.80909,1.0
1764871466.837603,1.0
1764871466.8658543,1.0
1764871466.8947961,1.0
1764871466.9229407,1.0
1764871466.9512913,1.0
1764871466.9798212,1.0
1764871467.022639,1.0
1764871467.0489883,1.0
1764871467.0776117,1.0
1764871467.1064196,1.0
1764871467.134722,1.0
1764871467.1633134,1.0
1764871467.1918924,1.0
1764871467.2203593,1.0
1764871467.2488208,1.0
1764871467.277285,1.0
1764871467.305819,1.0
1764871467.3339584,1.0
1764871467.3730469,1.0
1764871467.3990223,1.0
1764871467.427701,1.0
1764871467.4561925,1.0
1764871467.4845977,1.0
1764871467.5134637,1.0
1764871467.543022,1.0
1764871467.5711641,1.0
1764871467.6003973,1.0
1764871467.62914,1.0
1764871467.6581824,1.0
1764871467.6873662,1.0
1764871467.7159417,1.0
1764871467.7442815,1.0
1764871467.7729728,1.0
