time,scope,value
1745875933.010274,nrm.extra.perf.PAPI_L3_TCA.30091,427052802.0
1745875933.010274,nrm.extra.perf.PAPI_TOT_INS.30091,144697287540.0
1745875933.010274,nrm.extra.perf.PAPI_TOT_CYC.30091,261035480838.0
1745875933.010274,nrm.extra.perf.PAPI_RES_STL.30091,127045053691.0
1745875933.010274,nrm.extra.perf.PAPI_L3_TCM.30091,55168504.0
1745875934.0096061,nrm.extra.perf.PAPI_L3_TCA.30091,860584506.0
1745875934.0096061,nrm.extra.perf.PAPI_TOT_INS.30091,290204823622.0
1745875934.0096061,nrm.extra.perf.PAPI_TOT_CYC.30091,511712920210.0
1745875934.0096061,nrm.extra.perf.PAPI_RES_STL.30091,253441090029.0
1745875934.0096061,nrm.extra.perf.PAPI_L3_TCM.30091,110642974.0
1745875935.00988,nrm.extra.perf.PAPI_L3_TCA.30091,1300188034.0
1745875935.00988,nrm.extra.perf.PAPI_TOT_INS.30091,437736462772.0
1745875935.00988,nrm.extra.perf.PAPI_TOT_CYC.30091,762215858939.0
1745875935.00988,nrm.extra.perf.PAPI_RES_STL.30091,379454929832.0
1745875935.00988,nrm.extra.perf.PAPI_L3_TCM.30091,166768219.0
1745875936.0101132,nrm.extra.perf.PAPI_L3_TCA.30091,1739740639.0
1745875936.0101132,nrm.extra.perf.PAPI_TOT_INS.30091,585366325284.0
1745875936.0101132,nrm.extra.perf.PAPI_TOT_CYC.30091,1012677955024.0
1745875936.0101132,nrm.extra.perf.PAPI_RES_STL.30091,504801729980.0
1745875936.0101132,nrm.extra.perf.PAPI_L3_TCM.30091,221957887.0
1745875937.00933,nrm.extra.perf.PAPI_L3_TCA.30091,2182236034.0
1745875937.00933,nrm.extra.perf.PAPI_TOT_INS.30091,733601711451.0
1745875937.00933,nrm.extra.perf.PAPI_TOT_CYC.30091,1261796054849.0
1745875937.00933,nrm.extra.perf.PAPI_RES_STL.30091,630516190362.0
1745875937.00933,nrm.extra.perf.PAPI_L3_TCM.30091,277489962.0
1745875938.009557,nrm.extra.perf.PAPI_L3_TCA.30091,2625386104.0
1745875938.009557,nrm.extra.perf.PAPI_TOT_INS.30091,882176665540.0
1745875938.009557,nrm.extra.perf.PAPI_TOT_CYC.30091,1512486422962.0
1745875938.009557,nrm.extra.perf.PAPI_RES_STL.30091,756680322719.0
1745875938.009557,nrm.extra.perf.PAPI_L3_TCM.30091,333750612.0
1745875939.009849,nrm.extra.perf.PAPI_L3_TCA.30091,3021017798.0
1745875939.009849,nrm.extra.perf.PAPI_TOT_INS.30091,1016715519952.0
1745875939.009849,nrm.extra.perf.PAPI_TOT_CYC.30091,1748474388740.0
1745875939.009849,nrm.extra.perf.PAPI_RES_STL.30091,869392425064.0
1745875939.009849,nrm.extra.perf.PAPI_L3_TCM.30091,382470590.0
1745875940.0101767,nrm.extra.perf.PAPI_L3_TCA.30091,3459814405.0
1745875940.0101767,nrm.extra.perf.PAPI_TOT_INS.30091,1164197603814.0
1745875940.0101767,nrm.extra.perf.PAPI_TOT_CYC.30091,1999448149192.0
1745875940.0101767,nrm.extra.perf.PAPI_RES_STL.30091,994136357953.0
1745875940.0101767,nrm.extra.perf.PAPI_L3_TCM.30091,437670879.0
1745875941.009481,nrm.extra.perf.PAPI_L3_TCA.30091,3901737161.0
1745875941.009481,nrm.extra.perf.PAPI_TOT_INS.30091,1312302655154.0
1745875941.009481,nrm.extra.perf.PAPI_TOT_CYC.30091,2249601819948.0
1745875941.009481,nrm.extra.perf.PAPI_RES_STL.30091,1119963251241.0
1745875941.009481,nrm.extra.perf.PAPI_L3_TCM.30091,493199188.0
1745875942.0098255,nrm.extra.perf.PAPI_L3_TCA.30091,4298551201.0
1745875942.0098255,nrm.extra.perf.PAPI_TOT_INS.30091,1447140856622.0
1745875942.0098255,nrm.extra.perf.PAPI_TOT_CYC.30091,2486566460517.0
1745875942.0098255,nrm.extra.perf.PAPI_RES_STL.30091,1232960986199.0
1745875942.0098255,nrm.extra.perf.PAPI_L3_TCM.30091,543025283.0
1745875943.0101185,nrm.extra.perf.PAPI_L3_TCA.30091,4649552530.0
1745875943.0101185,nrm.extra.perf.PAPI_TOT_INS.30091,1568316959072.0
1745875943.0101185,nrm.extra.perf.PAPI_TOT_CYC.30091,2709744293872.0
1745875943.0101185,nrm.extra.perf.PAPI_RES_STL.30091,1333435949866.0
1745875943.0101185,nrm.extra.perf.PAPI_L3_TCM.30091,586220581.0
1745875944.0094426,nrm.extra.perf.PAPI_L3_TCA.30091,5053180528.0
1745875944.0094426,nrm.extra.perf.PAPI_TOT_INS.30091,1705286694179.0
1745875944.0094426,nrm.extra.perf.PAPI_TOT_CYC.30091,2950159511467.0
1745875944.0094426,nrm.extra.perf.PAPI_RES_STL.30091,1448373274676.0
1745875944.0094426,nrm.extra.perf.PAPI_L3_TCM.30091,637011850.0
1745875945.0097454,nrm.extra.perf.PAPI_L3_TCA.30091,5492561563.0
1745875945.0097454,nrm.extra.perf.PAPI_TOT_INS.30091,1852619671762.0
1745875945.0097454,nrm.extra.perf.PAPI_TOT_CYC.30091,3200800578455.0
1745875945.0097454,nrm.extra.perf.PAPI_RES_STL.30091,1573043898466.0
1745875945.0097454,nrm.extra.perf.PAPI_L3_TCM.30091,692430561.0
1745875946.0100873,nrm.extra.perf.PAPI_L3_TCA.30091,5935799487.0
1745875946.0100873,nrm.extra.perf.PAPI_TOT_INS.30091,2000946342264.0
1745875946.0100873,nrm.extra.perf.PAPI_TOT_CYC.30091,3450613432119.0
1745875946.0100873,nrm.extra.perf.PAPI_RES_STL.30091,1698701253281.0
1745875946.0100873,nrm.extra.perf.PAPI_L3_TCM.30091,748298747.0
1745875947.009417,nrm.extra.perf.PAPI_L3_TCA.30091,6358589990.0
1745875947.009417,nrm.extra.perf.PAPI_TOT_INS.30091,2143372949115.0
1745875947.009417,nrm.extra.perf.PAPI_TOT_CYC.30091,3696036265269.0
1745875947.009417,nrm.extra.perf.PAPI_RES_STL.30091,1818834758738.0
1745875947.009417,nrm.extra.perf.PAPI_L3_TCM.30091,800684770.0
1745875948.009723,nrm.extra.perf.PAPI_L3_TCA.30091,6784437751.0
1745875948.009723,nrm.extra.perf.PAPI_TOT_INS.30091,2286298714685.0
1745875948.009723,nrm.extra.perf.PAPI_TOT_CYC.30091,3940536002325.0
1745875948.009723,nrm.extra.perf.PAPI_RES_STL.30091,1939758733680.0
1745875948.009723,nrm.extra.perf.PAPI_L3_TCM.30091,854815832.0
1745875949.010088,nrm.extra.perf.PAPI_L3_TCA.30091,7222864777.0
1745875949.010088,nrm.extra.perf.PAPI_TOT_INS.30091,2433617612979.0
1745875949.010088,nrm.extra.perf.PAPI_TOT_CYC.30091,4191271511760.0
1745875949.010088,nrm.extra.perf.PAPI_RES_STL.30091,2063959993173.0
1745875949.010088,nrm.extra.perf.PAPI_L3_TCM.30091,908642548.0
1745875950.0094037,nrm.extra.perf.PAPI_L3_TCA.30091,7665771357.0
1745875950.0094037,nrm.extra.perf.PAPI_TOT_INS.30091,2581807586603.0
1745875950.0094037,nrm.extra.perf.PAPI_TOT_CYC.30091,4441307195886.0
1745875950.0094037,nrm.extra.perf.PAPI_RES_STL.30091,2189879115503.0
1745875950.0094037,nrm.extra.perf.PAPI_L3_TCM.30091,964231528.0
1745875951.009711,nrm.extra.perf.PAPI_L3_TCA.30091,8110473340.0
1745875951.009711,nrm.extra.perf.PAPI_TOT_INS.30091,2730692581392.0
1745875951.009711,nrm.extra.perf.PAPI_TOT_CYC.30091,4691733197254.0
1745875951.009711,nrm.extra.perf.PAPI_RES_STL.30091,2316007947665.0
1745875951.009711,nrm.extra.perf.PAPI_L3_TCM.30091,1019964752.0
1745875952.01001,nrm.extra.perf.PAPI_L3_TCA.30091,8554439580.0
1745875952.01001,nrm.extra.perf.PAPI_TOT_INS.30091,2879340637362.0
1745875952.01001,nrm.extra.perf.PAPI_TOT_CYC.30091,4942247583671.0
1745875952.01001,nrm.extra.perf.PAPI_RES_STL.30091,2442223983123.0
1745875952.01001,nrm.extra.perf.PAPI_L3_TCM.30091,1075643887.0
1745875953.0102868,nrm.extra.perf.PAPI_L3_TCA.30091,8997863607.0
1745875953.0102868,nrm.extra.perf.PAPI_TOT_INS.30091,3027837405229.0
1745875953.0102868,nrm.extra.perf.PAPI_TOT_CYC.30091,5192542023372.0
1745875953.0102868,nrm.extra.perf.PAPI_RES_STL.30091,2568200938217.0
1745875953.0102868,nrm.extra.perf.PAPI_L3_TCM.30091,1131487662.0
1745875954.0095928,nrm.extra.perf.PAPI_L3_TCA.30091,9438651856.0
1745875954.0095928,nrm.extra.perf.PAPI_TOT_INS.30091,3175551999897.0
1745875954.0095928,nrm.extra.perf.PAPI_TOT_CYC.30091,5442686465480.0
1745875954.0095928,nrm.extra.perf.PAPI_RES_STL.30091,2693562840343.0
1745875954.0095928,nrm.extra.perf.PAPI_L3_TCM.30091,1186999139.0
1745875955.0099542,nrm.extra.perf.PAPI_L3_TCA.30091,9882452212.0
1745875955.0099542,nrm.extra.perf.PAPI_TOT_INS.30091,3324246123972.0
1745875955.0099542,nrm.extra.perf.PAPI_TOT_CYC.30091,5693250230807.0
1745875955.0099542,nrm.extra.perf.PAPI_RES_STL.30091,2819520345901.0
1745875955.0099542,nrm.extra.perf.PAPI_L3_TCM.30091,1242684882.0
1745875956.0102472,nrm.extra.perf.PAPI_L3_TCA.30091,10326682780.0
1745875956.0102472,nrm.extra.perf.PAPI_TOT_INS.30091,3472978175102.0
1745875956.0102472,nrm.extra.perf.PAPI_TOT_CYC.30091,5943851014450.0
1745875956.0102472,nrm.extra.perf.PAPI_RES_STL.30091,2945610162408.0
1745875956.0102472,nrm.extra.perf.PAPI_L3_TCM.30091,1298250890.0
1745875957.009598,nrm.extra.perf.PAPI_L3_TCA.30091,10770010252.0
1745875957.009598,nrm.extra.perf.PAPI_TOT_INS.30091,3621435059473.0
1745875957.009598,nrm.extra.perf.PAPI_TOT_CYC.30091,6194224611685.0
1745875957.009598,nrm.extra.perf.PAPI_RES_STL.30091,3071510213020.0
1745875957.009598,nrm.extra.perf.PAPI_L3_TCM.30091,1353866451.0
1745875958.0099125,nrm.extra.perf.PAPI_L3_TCA.30091,11160593591.0
1745875958.0099125,nrm.extra.perf.PAPI_TOT_INS.30091,3754211231139.0
1745875958.0099125,nrm.extra.perf.PAPI_TOT_CYC.30091,6429697557504.0
1745875958.0099125,nrm.extra.perf.PAPI_RES_STL.30091,3183139952000.0
1745875958.0099125,nrm.extra.perf.PAPI_L3_TCM.30091,1403364604.0
1745875959.0102751,nrm.extra.perf.PAPI_L3_TCA.30091,11604722988.0
1745875959.0102751,nrm.extra.perf.PAPI_TOT_INS.30091,3903087572885.0
1745875959.0102751,nrm.extra.perf.PAPI_TOT_CYC.30091,6680421956574.0
1745875959.0102751,nrm.extra.perf.PAPI_RES_STL.30091,3309322342459.0
1745875959.0102751,nrm.extra.perf.PAPI_L3_TCM.30091,1458907527.0
1745875960.0095615,nrm.extra.perf.PAPI_L3_TCA.30091,12024904055.0
1745875960.0095615,nrm.extra.perf.PAPI_TOT_INS.30091,4044957513298.0
1745875960.0095615,nrm.extra.perf.PAPI_TOT_CYC.30091,6925571588081.0
1745875960.0095615,nrm.extra.perf.PAPI_RES_STL.30091,3428832039025.0
1745875960.0095615,nrm.extra.perf.PAPI_L3_TCM.30091,1510907630.0
1745875961.0098484,nrm.extra.perf.PAPI_L3_TCA.30091,12467855361.0
1745875961.0098484,nrm.extra.perf.PAPI_TOT_INS.30091,4193453487834.0
1745875961.0098484,nrm.extra.perf.PAPI_TOT_CYC.30091,7176196533873.0
1745875961.0098484,nrm.extra.perf.PAPI_RES_STL.30091,3554749276952.0
1745875961.0098484,nrm.extra.perf.PAPI_L3_TCM.30091,1566299537.0
1745875962.01013,nrm.extra.perf.PAPI_L3_TCA.30091,12891512528.0
1745875962.01013,nrm.extra.perf.PAPI_TOT_INS.30091,4336306074591.0
1745875962.01013,nrm.extra.perf.PAPI_TOT_CYC.30091,7421672570795.0
1745875962.01013,nrm.extra.perf.PAPI_RES_STL.30091,3675491557113.0
1745875962.01013,nrm.extra.perf.PAPI_L3_TCM.30091,1620056441.0
1745875963.0091994,nrm.extra.perf.PAPI_L3_TCA.30091,13190643388.0
1745875963.0091994,nrm.extra.perf.PAPI_TOT_INS.30091,4442326149252.0
1745875963.0091994,nrm.extra.perf.PAPI_TOT_CYC.30091,7629241566535.0
1745875963.0091994,nrm.extra.perf.PAPI_RES_STL.30091,3761821778728.0
1745875963.0091994,nrm.extra.perf.PAPI_L3_TCM.30091,1657322249.0
1745875964.0095186,nrm.extra.perf.PAPI_L3_TCA.30091,13572589758.0
1745875964.0095186,nrm.extra.perf.PAPI_TOT_INS.30091,4573255096044.0
1745875964.0095186,nrm.extra.perf.PAPI_TOT_CYC.30091,7865094437723.0
1745875964.0095186,nrm.extra.perf.PAPI_RES_STL.30091,3870524234017.0
1745875964.0095186,nrm.extra.perf.PAPI_L3_TCM.30091,1704715452.0
1745875965.0098276,nrm.extra.perf.PAPI_L3_TCA.30091,14016075003.0
1745875965.0098276,nrm.extra.perf.PAPI_TOT_INS.30091,4721837556610.0
1745875965.0098276,nrm.extra.perf.PAPI_TOT_CYC.30091,8115726061854.0
1745875965.0098276,nrm.extra.perf.PAPI_RES_STL.30091,3996520738144.0
1745875965.0098276,nrm.extra.perf.PAPI_L3_TCM.30091,1760388214.0
1745875966.0101488,nrm.extra.perf.PAPI_L3_TCA.30091,14422367963.0
1745875966.0101488,nrm.extra.perf.PAPI_TOT_INS.30091,4859482389262.0
1745875966.0101488,nrm.extra.perf.PAPI_TOT_CYC.30091,8356100242101.0
1745875966.0101488,nrm.extra.perf.PAPI_RES_STL.30091,4112572427001.0
1745875966.0101488,nrm.extra.perf.PAPI_L3_TCM.30091,1811362319.0
1745875967.0094552,nrm.extra.perf.PAPI_L3_TCA.30091,14866841358.0
1745875967.0094552,nrm.extra.perf.PAPI_TOT_INS.30091,5008501736167.0
1745875967.0094552,nrm.extra.perf.PAPI_TOT_CYC.30091,8606541749378.0
1745875967.0094552,nrm.extra.perf.PAPI_RES_STL.30091,4238760999452.0
1745875967.0094552,nrm.extra.perf.PAPI_L3_TCM.30091,1867028021.0
1745875968.0097156,nrm.extra.perf.PAPI_L3_TCA.30091,15299526745.0
1745875968.0097156,nrm.extra.perf.PAPI_TOT_INS.30091,5154087112555.0
1745875968.0097156,nrm.extra.perf.PAPI_TOT_CYC.30091,8853440251884.0
1745875968.0097156,nrm.extra.perf.PAPI_RES_STL.30091,4361757758575.0
1745875968.0097156,nrm.extra.perf.PAPI_L3_TCM.30091,1920230523.0
1745875969.0100434,nrm.extra.perf.PAPI_L3_TCA.30091,15702481010.0
1745875969.0100434,nrm.extra.perf.PAPI_TOT_INS.30091,5291052135700.0
1745875969.0100434,nrm.extra.perf.PAPI_TOT_CYC.30091,9094753593183.0
1745875969.0100434,nrm.extra.perf.PAPI_RES_STL.30091,4476749658116.0
1745875969.0100434,nrm.extra.perf.PAPI_L3_TCM.30091,1971050422.0
1745875970.0093515,nrm.extra.perf.PAPI_L3_TCA.30091,16147282146.0
1745875970.0093515,nrm.extra.perf.PAPI_TOT_INS.30091,5439973003131.0
1745875970.0093515,nrm.extra.perf.PAPI_TOT_CYC.30091,9345138815312.0
1745875970.0093515,nrm.extra.perf.PAPI_RES_STL.30091,4603305779592.0
1745875970.0093515,nrm.extra.perf.PAPI_L3_TCM.30091,2026834259.0
1745875971.0094733,nrm.extra.perf.PAPI_L3_TCA.30091,16529909755.0
1745875971.0094733,nrm.extra.perf.PAPI_TOT_INS.30091,5570821819453.0
1745875971.0094733,nrm.extra.perf.PAPI_TOT_CYC.30091,9579788015127.0
1745875971.0094733,nrm.extra.perf.PAPI_RES_STL.30091,4712725910284.0
1745875971.0094733,nrm.extra.perf.PAPI_L3_TCM.30091,2075690573.0
1745875972.0098717,nrm.extra.perf.PAPI_L3_TCA.30091,16839856429.0
1745875972.0098717,nrm.extra.perf.PAPI_TOT_INS.30091,5680091728821.0
1745875972.0098717,nrm.extra.perf.PAPI_TOT_CYC.30091,9790145876629.0
1745875972.0098717,nrm.extra.perf.PAPI_RES_STL.30091,4801839059076.0
1745875972.0098717,nrm.extra.perf.PAPI_L3_TCM.30091,2113581151.0
1745875973.0102088,nrm.extra.perf.PAPI_L3_TCA.30091,17282456025.0
1745875973.0102088,nrm.extra.perf.PAPI_TOT_INS.30091,5828285741889.0
1745875973.0102088,nrm.extra.perf.PAPI_TOT_CYC.30091,10040446606124.0
1745875973.0102088,nrm.extra.perf.PAPI_RES_STL.30091,4927503125075.0
1745875973.0102088,nrm.extra.perf.PAPI_L3_TCM.30091,2168908296.0
1745875974.0095668,nrm.extra.perf.PAPI_L3_TCA.30091,17726723836.0
1745875974.0095668,nrm.extra.perf.PAPI_TOT_INS.30091,5976967620468.0
1745875974.0095668,nrm.extra.perf.PAPI_TOT_CYC.30091,10290747266378.0
1745875974.0095668,nrm.extra.perf.PAPI_RES_STL.30091,5053702997893.0
1745875974.0095668,nrm.extra.perf.PAPI_L3_TCM.30091,2224284616.0
1745875975.0098488,nrm.extra.perf.PAPI_L3_TCA.30091,18170452064.0
1745875975.0098488,nrm.extra.perf.PAPI_TOT_INS.30091,6125591806863.0
1745875975.0098488,nrm.extra.perf.PAPI_TOT_CYC.30091,10541456903078.0
1745875975.0098488,nrm.extra.perf.PAPI_RES_STL.30091,5179894275475.0
1745875975.0098488,nrm.extra.perf.PAPI_L3_TCM.30091,2279652821.0
1745875976.0101292,nrm.extra.perf.PAPI_L3_TCA.30091,18616987319.0
1745875976.0101292,nrm.extra.perf.PAPI_TOT_INS.30091,6274996203694.0
1745875976.0101292,nrm.extra.perf.PAPI_TOT_CYC.30091,10792258644608.0
1745875976.0101292,nrm.extra.perf.PAPI_RES_STL.30091,5306818475824.0
1745875976.0101292,nrm.extra.perf.PAPI_L3_TCM.30091,2335288077.0
1745875977.0094516,nrm.extra.perf.PAPI_L3_TCA.30091,19061790370.0
1745875977.0094516,nrm.extra.perf.PAPI_TOT_INS.30091,6423995011590.0
1745875977.0094516,nrm.extra.perf.PAPI_TOT_CYC.30091,11042526953673.0
1745875977.0094516,nrm.extra.perf.PAPI_RES_STL.30091,5433020418609.0
1745875977.0094516,nrm.extra.perf.PAPI_L3_TCM.30091,2390923848.0
1745875978.0097666,nrm.extra.perf.PAPI_L3_TCA.30091,19506333806.0
1745875978.0097666,nrm.extra.perf.PAPI_TOT_INS.30091,6572747798430.0
1745875978.0097666,nrm.extra.perf.PAPI_TOT_CYC.30091,11293110234377.0
1745875978.0097666,nrm.extra.perf.PAPI_RES_STL.30091,5559516388096.0
1745875978.0097666,nrm.extra.perf.PAPI_L3_TCM.30091,2446662588.0
1745875979.010069,nrm.extra.perf.PAPI_L3_TCA.30091,19945691648.0
1745875979.010069,nrm.extra.perf.PAPI_TOT_INS.30091,6720237385945.0
1745875979.010069,nrm.extra.perf.PAPI_TOT_CYC.30091,11543362625361.0
1745875979.010069,nrm.extra.perf.PAPI_RES_STL.30091,5684289376522.0
1745875979.010069,nrm.extra.perf.PAPI_L3_TCM.30091,2501990581.0
1745875980.0093946,nrm.extra.perf.PAPI_L3_TCA.30091,20389400565.0
1745875980.0093946,nrm.extra.perf.PAPI_TOT_INS.30091,6868783877574.0
1745875980.0093946,nrm.extra.perf.PAPI_TOT_CYC.30091,11793763869219.0
1745875980.0093946,nrm.extra.perf.PAPI_RES_STL.30091,5810363755409.0
1745875980.0093946,nrm.extra.perf.PAPI_L3_TCM.30091,2557706981.0
