time,value
1745875932.1638966,1.0
1745875932.232208,1.0
1745875932.3027189,1.0
1745875932.3718472,1.0
1745875932.4539511,1.0
1745875932.547211,1.0
1745875932.6158602,1.0
1745875932.6841078,1.0
1745875932.7529452,1.0
1745875932.8219333,1.0
1745875932.8908455,1.0
1745875932.9691038,1.0
1745875933.0530076,1.0
1745875933.1352065,1.0
1745875933.21523,1.0
1745875933.2972846,1.0
1745875933.374277,1.0
1745875933.4511783,1.0
1745875933.5285327,1.0
1745875933.6055188,1.0
1745875933.6826026,1.0
1745875933.7594483,1.0
1745875933.8363638,1.0
1745875933.9133017,1.0
1745875933.990407,1.0
1745875934.0712228,1.0
1745875934.1498048,1.0
1745875934.2264585,1.0
1745875934.3042831,1.0
1745875934.3807874,1.0
1745875934.4575968,1.0
1745875934.5341442,1.0
1745875934.6112752,1.0
1745875934.6912203,1.0
1745875934.7675931,1.0
1745875934.8440678,1.0
1745875934.9211023,1.0
1745875934.9976702,1.0
1745875935.0749688,1.0
1745875935.1584716,1.0
1745875935.23447,1.0
1745875935.311376,1.0
1745875935.391207,1.0
1745875935.4671311,1.0
1745875935.5434523,1.0
1745875935.619629,1.0
1745875935.6964402,1.0
1745875935.7752318,1.0
1745875935.8512168,1.0
1745875935.9274967,1.0
1745875936.0046992,1.0
1745875936.0822115,1.0
1745875936.1634037,1.0
1745875936.239678,1.0
1745875936.3168862,1.0
1745875936.3930519,1.0
1745875936.4692624,1.0
1745875936.547218,1.0
1745875936.6233916,1.0
1745875936.6995897,1.0
1745875936.7759109,1.0
1745875936.8520386,1.0
1745875936.928319,1.0
1745875937.004684,1.0
1745875937.0816128,1.0
1745875937.1577787,1.0
1745875937.234165,1.0
1745875937.3112016,1.0
1745875937.3873045,1.0
1745875937.4634933,1.0
1745875937.54133,1.0
1745875937.6192286,1.0
1745875937.6952379,1.0
1745875937.7752202,1.0
1745875937.8510203,1.0
1745875937.9274106,1.0
1745875938.0036042,1.0
1745875938.0807137,1.0
1745875938.1869133,1.0
1745875938.3035026,1.0
1745875938.4197612,1.0
1745875938.497627,1.0
1745875938.5750072,1.0
1745875938.6516714,1.0
1745875938.7281508,1.0
1745875938.8044422,1.0
1745875938.883204,1.0
1745875938.9592278,1.0
1745875939.0392015,1.0
1745875939.1151166,1.0
1745875939.191215,1.0
1745875939.2728343,1.0
1745875939.3554258,1.0
1745875939.4316313,1.0
1745875939.5078766,1.0
1745875939.5872045,1.0
1745875939.6632094,1.0
1745875939.739551,1.0
1745875939.8158567,1.0
1745875939.8920586,1.0
1745875939.96834,1.0
1745875940.044897,1.0
1745875940.1265864,1.0
1745875940.2058342,1.0
1745875940.2819889,1.0
1745875940.3586981,1.0
1745875940.434908,1.0
1745875940.5112932,1.0
1745875940.5875494,1.0
1745875940.6639214,1.0
1745875940.740155,1.0
1745875940.816413,1.0
1745875940.8926945,1.0
1745875940.9689927,1.0
1745875941.051174,1.0
1745875941.1712046,1.0
1745875941.2864332,1.0
1745875941.3876812,1.0
1745875941.4604788,1.0
1745875941.5374784,1.0
1745875941.6140125,1.0
1745875941.6902292,1.0
1745875941.7664723,1.0
1745875941.842631,1.0
1745875941.9188488,1.0
1745875941.9950452,1.0
1745875942.075191,1.0
1745875942.1510248,1.0
1745875942.2351332,1.0
1745875942.357394,1.0
1745875942.4763558,1.0
1745875942.5908446,1.0
1745875942.707134,1.0
1745875942.8232162,1.0
1745875942.8940694,1.0
1745875942.9713454,1.0
1745875943.0483944,1.0
1745875943.1248562,1.0
1745875943.2031987,1.0
1745875943.2793007,1.0
1745875943.3567312,1.0
1745875943.4328294,1.0
1745875943.5090172,1.0
1745875943.587196,1.0
1745875943.668913,1.0
1745875943.7888298,1.0
1745875943.9050336,1.0
1745875943.9815125,1.0
1745875944.0589893,1.0
1745875944.1357224,1.0
1745875944.2129052,1.0
1745875944.2891743,1.0
1745875944.3673234,1.0
1745875944.4432735,1.0
1745875944.5196505,1.0
1745875944.5992012,1.0
1745875944.6802988,1.0
1745875944.7562506,1.0
1745875944.835221,1.0
1745875944.9150655,1.0
1745875944.9917386,1.0
1745875945.074127,1.0
1745875945.150094,1.0
1745875945.2264085,1.0
1745875945.3032322,1.0
1745875945.3794997,1.0
1745875945.4558923,1.0
1745875945.5335116,1.0
1745875945.610509,1.0
1745875945.686869,1.0
1745875945.7636955,1.0
1745875945.8400848,1.0
1745875945.9165776,1.0
1745875945.9928703,1.0
1745875946.0701523,1.0
1745875946.146472,1.0
1745875946.2288089,1.0
1745875946.3490512,1.0
1745875946.4250045,1.0
1745875946.502348,1.0
1745875946.579073,1.0
1745875946.6555133,1.0
1745875946.7321537,1.0
1745875946.808675,1.0
1745875946.887203,1.0
1745875946.963278,1.0
1745875947.0402148,1.0
1745875947.1164613,1.0
1745875947.2279847,1.0
1745875947.3120594,1.0
1745875947.3882165,1.0
1745875947.4651072,1.0
1745875947.5432842,1.0
1745875947.6200302,1.0
1745875947.6970503,1.0
1745875947.7732577,1.0
1745875947.849739,1.0
1745875947.926035,1.0
1745875948.0025215,1.0
1745875948.085219,1.0
1745875948.1697385,1.0
1745875948.246656,1.0
1745875948.3273444,1.0
1745875948.403429,1.0
1745875948.479697,1.0
1745875948.5592012,1.0
1745875948.635339,1.0
1745875948.7118886,1.0
1745875948.7882864,1.0
1745875948.864649,1.0
1745875948.9413395,1.0
1745875949.0179286,1.0
1745875949.094191,1.0
1745875949.170419,1.0
1745875949.2468414,1.0
1745875949.3267424,1.0
1745875949.4030833,1.0
1745875949.479285,1.0
1745875949.5557687,1.0
1745875949.636204,1.0
1745875949.7123425,1.0
1745875949.7887096,1.0
1745875949.865015,1.0
