time,scope,value
1765089605.6443763,0,49512254.16888428
1765089605.6443763,1,49512254.16888428
1765089606.644379,0,49512408.449157715
1765089606.644379,1,49512408.449157715
1765089607.6443207,0,49512539.12121582
1765089607.6443207,1,49512539.12121582
1765089608.644378,0,49512668.734436035
1765089608.644378,1,49512668.734436035
1765089609.644389,0,49512798.244140625
1765089609.644389,1,49512798.37591553
1765089610.6443768,0,49512927.91668701
1765089610.6443768,1,49512928.03930664
1765089611.6443624,0,49513057.544555664
1765089611.6443624,1,49513057.544555664
1765089612.6443698,0,49513187.176208496
1765089612.6443698,1,49513187.176208496
1765089613.6442912,0,49513316.83538818
1765089613.6442912,1,49513316.96081543
1765089614.644387,0,49513446.49707031
1765089614.644387,1,49513446.49707031
1765089615.6443326,0,49513575.65447998
1765089615.6443326,1,49513575.65447998
1765089616.6443791,0,49513705.65350342
1765089616.6443791,1,49513705.78045654
1765089617.6443698,0,49513835.32556152
1765089617.6443698,1,49513835.32556152
1765089618.6443546,0,49513964.86621094
1765089618.6443546,1,49513965.009887695
1765089619.6443639,0,49514094.543029785
1765089619.6443639,1,49514094.66015625
1765089620.644365,0,49514224.162231445
1765089620.644365,1,49514224.30200195
1765089621.6443644,0,49514353.845825195
1765089621.6443644,1,49514353.845825195
1765089622.6443713,0,49514483.51507568
1765089622.6443713,1,49514483.51507568
1765089623.6443207,0,49514613.00671387
1765089623.6443207,1,49514613.14178467
1765089624.644368,0,49514742.76422119
1765089624.644368,1,49514742.76422119
1765089625.644366,0,49514872.28955078
1765089625.644366,1,49514872.28955078
1765089626.6444056,0,49515001.96966553
1765089626.6444056,1,49515002.339416504
1765089627.6443841,0,49515131.632751465
1765089627.6443841,1,49515131.632751465
1765089628.6443868,0,49515261.238708496
1765089628.6443868,1,49515261.238708496
1765089629.6443794,0,49515390.86248779
1765089629.6443794,1,49515390.86248779
1765089630.6443741,0,49515520.49157715
1765089630.6443741,1,49515520.49157715
1765089631.6443574,0,49515650.11627197
1765089631.6443574,1,49515650.11627197
1765089632.6443586,0,49515779.701293945
1765089632.6443586,1,49515779.701293945
1765089633.6443558,0,49515909.37780762
1765089633.6443558,1,49515909.37780762
1765089634.6445324,0,49516039.05407715
1765089634.6445324,1,49516039.05407715
1765089635.644365,0,49516168.60638428
1765089635.644365,1,49516168.73577881
1765089636.6444304,0,49516298.30761719
1765089636.6444304,1,49516298.30761719
1765089637.644353,0,49516427.86431885
1765089637.644353,1,49516427.86431885
1765089638.644355,0,49516557.541259766
1765089638.644355,1,49516557.541259766
1765089639.644377,0,49516687.208496094
1765089639.644377,1,49516687.208496094
1765089640.6444554,0,49516816.828063965
1765089640.6444554,1,49516816.828063965
1765089641.6443648,0,49516946.36065674
1765089641.6443648,1,49516946.36065674
1765089642.6443746,0,49517076.0435791
1765089642.6443746,1,49517076.0435791
1765089643.644358,0,49517205.58178711
1765089643.644358,1,49517205.58178711
1765089644.644394,0,49517335.25323486
1765089644.644394,1,49517335.25323486
1765089645.6443884,0,49517464.914367676
1765089645.6443884,1,49517465.01495361
1765089646.6443744,0,49517594.554748535
1765089646.6443744,1,49517594.554748535
1765089647.644328,0,49517724.13586426
1765089647.644328,1,49517724.13586426
1765089648.644296,0,49517853.81072998
1765089648.644296,1,49517853.81072998
1765089649.644377,0,49517983.30932617
1765089649.644377,1,49517983.47137451
1765089650.6443448,0,49518113.103027344
1765089650.6443448,1,49518113.103027344
1765089651.6443639,0,49518242.657714844
1765089651.6443639,1,49518242.657714844
1765089652.6443634,0,49518372.24560547
1765089652.6443634,1,49518372.37390137
1765089653.6444006,0,49518501.890441895
1765089653.6444006,1,49518502.030944824
1765089654.6443882,0,49518631.51220703
1765089654.6443882,1,49518631.640563965
1765089655.6443546,0,49518761.206726074
1765089655.6443546,1,49518761.331726074
