time,scope,value
1765089606.5193436,nrm.extra.perf.PAPI_L3_TCA.686387,2484960325.0
1765089606.5193436,nrm.extra.perf.PAPI_TOT_INS.686387,48084092908.0
1765089606.5193436,nrm.extra.perf.PAPI_TOT_CYC.686387,290105946560.0
1765089606.5193436,nrm.extra.perf.PAPI_RES_STL.686387,257325854666.0
1765089606.5193436,nrm.extra.perf.PAPI_L3_TCM.686387,2327817429.0
1765089607.511255,nrm.extra.perf.PAPI_L3_TCA.686387,4965748286.0
1765089607.511255,nrm.extra.perf.PAPI_TOT_INS.686387,96231860505.0
1765089607.511255,nrm.extra.perf.PAPI_TOT_CYC.686387,568934950258.0
1765089607.511255,nrm.extra.perf.PAPI_RES_STL.686387,500793465916.0
1765089607.511255,nrm.extra.perf.PAPI_L3_TCM.686387,4644067375.0
1765089608.5139768,nrm.extra.perf.PAPI_L3_TCA.686387,7435751174.0
1765089608.5139768,nrm.extra.perf.PAPI_TOT_INS.686387,144279998573.0
1765089608.5139768,nrm.extra.perf.PAPI_TOT_CYC.686387,846642951539.0
1765089608.5139768,nrm.extra.perf.PAPI_RES_STL.686387,743094504848.0
1765089608.5139768,nrm.extra.perf.PAPI_L3_TCM.686387,6959530995.0
1765089609.512717,nrm.extra.perf.PAPI_L3_TCA.686387,9898962106.0
1765089609.512717,nrm.extra.perf.PAPI_TOT_INS.686387,192204398037.0
1765089609.512717,nrm.extra.perf.PAPI_TOT_CYC.686387,1123540735570.0
1765089609.512717,nrm.extra.perf.PAPI_RES_STL.686387,984091055381.0
1765089609.512717,nrm.extra.perf.PAPI_L3_TCM.686387,9263531158.0
1765089610.514908,nrm.extra.perf.PAPI_L3_TCA.686387,12396463580.0
1765089610.514908,nrm.extra.perf.PAPI_TOT_INS.686387,240811822732.0
1765089610.514908,nrm.extra.perf.PAPI_TOT_CYC.686387,1404836813236.0
1765089610.514908,nrm.extra.perf.PAPI_RES_STL.686387,1229300185044.0
1765089610.514908,nrm.extra.perf.PAPI_L3_TCM.686387,11602800585.0
1765089611.512818,nrm.extra.perf.PAPI_L3_TCA.686387,14875662394.0
1765089611.512818,nrm.extra.perf.PAPI_TOT_INS.686387,289155347663.0
1765089611.512818,nrm.extra.perf.PAPI_TOT_CYC.686387,1684856819395.0
1765089611.512818,nrm.extra.perf.PAPI_RES_STL.686387,1473255168190.0
1765089611.512818,nrm.extra.perf.PAPI_L3_TCM.686387,13929919756.0
1765089612.5148623,nrm.extra.perf.PAPI_L3_TCA.686387,17376964126.0
1765089612.5148623,nrm.extra.perf.PAPI_TOT_INS.686387,337795257040.0
1765089612.5148623,nrm.extra.perf.PAPI_TOT_CYC.686387,1966230371342.0
1765089612.5148623,nrm.extra.perf.PAPI_RES_STL.686387,1718526748134.0
1765089612.5148623,nrm.extra.perf.PAPI_L3_TCM.686387,16269110589.0
1765089613.5209184,nrm.extra.perf.PAPI_L3_TCA.686387,19869191163.0
1765089613.5209184,nrm.extra.perf.PAPI_TOT_INS.686387,386294210224.0
1765089613.5209184,nrm.extra.perf.PAPI_TOT_CYC.686387,2247132450063.0
1765089613.5209184,nrm.extra.perf.PAPI_RES_STL.686387,1963685021257.0
1765089613.5209184,nrm.extra.perf.PAPI_L3_TCM.686387,18608196230.0
1765089614.519286,nrm.extra.perf.PAPI_L3_TCA.686387,22315463237.0
1765089614.519286,nrm.extra.perf.PAPI_TOT_INS.686387,434072405988.0
1765089614.519286,nrm.extra.perf.PAPI_TOT_CYC.686387,2523324704552.0
1765089614.519286,nrm.extra.perf.PAPI_RES_STL.686387,2203209096065.0
1765089614.519286,nrm.extra.perf.PAPI_L3_TCM.686387,20900097274.0
1765089615.51199,nrm.extra.perf.PAPI_L3_TCA.686387,24768548498.0
1765089615.51199,nrm.extra.perf.PAPI_TOT_INS.686387,481968942360.0
1765089615.51199,nrm.extra.perf.PAPI_TOT_CYC.686387,2800074972927.0
1765089615.51199,nrm.extra.perf.PAPI_RES_STL.686387,2443000264686.0
1765089615.51199,nrm.extra.perf.PAPI_L3_TCM.686387,23192692941.0
1765089616.5136132,nrm.extra.perf.PAPI_L3_TCA.686387,27219316315.0
1765089616.5136132,nrm.extra.perf.PAPI_TOT_INS.686387,529911249607.0
1765089616.5136132,nrm.extra.perf.PAPI_TOT_CYC.686387,3077597794251.0
1765089616.5136132,nrm.extra.perf.PAPI_RES_STL.686387,2682893538232.0
1765089616.5136132,nrm.extra.perf.PAPI_L3_TCM.686387,25485013327.0
1765089617.5105457,nrm.extra.perf.PAPI_L3_TCA.686387,29704543826.0
1765089617.5105457,nrm.extra.perf.PAPI_TOT_INS.686387,578255236682.0
1765089617.5105457,nrm.extra.perf.PAPI_TOT_CYC.686387,3357468637645.0
1765089617.5105457,nrm.extra.perf.PAPI_RES_STL.686387,2926966932709.0
1765089617.5105457,nrm.extra.perf.PAPI_L3_TCM.686387,27812606925.0
1765089618.5209336,nrm.extra.perf.PAPI_L3_TCA.686387,32217532293.0
1765089618.5209336,nrm.extra.perf.PAPI_TOT_INS.686387,626953569775.0
1765089618.5209336,nrm.extra.perf.PAPI_TOT_CYC.686387,3639301618416.0
1765089618.5209336,nrm.extra.perf.PAPI_RES_STL.686387,3174504276452.0
1765089618.5209336,nrm.extra.perf.PAPI_L3_TCM.686387,30174921249.0
1765089619.5108697,nrm.extra.perf.PAPI_L3_TCA.686387,34712687439.0
1765089619.5108697,nrm.extra.perf.PAPI_TOT_INS.686387,675251751913.0
1765089619.5108697,nrm.extra.perf.PAPI_TOT_CYC.686387,3918358182807.0
1765089619.5108697,nrm.extra.perf.PAPI_RES_STL.686387,3418720002719.0
1765089619.5108697,nrm.extra.perf.PAPI_L3_TCM.686387,32503373207.0
1765089620.5157743,nrm.extra.perf.PAPI_L3_TCA.686387,37223335481.0
1765089620.5157743,nrm.extra.perf.PAPI_TOT_INS.686387,723969689042.0
1765089620.5157743,nrm.extra.perf.PAPI_TOT_CYC.686387,4200171787018.0
