time,scope,value
1742854359.5413566,0,150.32889358849243
1742854359.5413566,1,147.97977752383932
1742854360.540926,0,113.04741223267236
1742854360.540926,1,119.07136410865354
1742854361.5411627,0,115.71779182827669
1742854361.5411627,1,117.34665858497316
1742854362.5409706,0,118.30499595906298
1742854362.5409706,1,118.87173126508313
1742854363.5408757,0,117.35311508588485
1742854363.5408757,1,117.6651349770882
1742854364.5406268,0,118.83823309978573
1742854364.5406268,1,116.2586964462234
1742854365.541354,0,114.2981921393848
1742854365.541354,1,115.41228114951524
1742854366.5414622,0,119.78896962199416
1742854366.5414622,1,120.11343783127265
1742854367.541311,0,90.8997323260667
1742854367.541311,1,145.18138574403307
1742854368.540705,0,116.43247613241815
1742854368.540705,1,118.09088799993573
1742854369.5413013,0,118.46126756979169
1742854369.5413013,1,116.18968409056532
1742854370.5405915,0,116.79664299160109
1742854370.5405915,1,118.02758172230163
1742854371.5410845,0,118.8105891751921
1742854371.5410845,1,119.70580913990284
1742854372.541473,0,115.24683850925089
1742854372.541473,1,116.17258046821726
1742854373.5409887,0,116.5385225956037
1742854373.5409887,1,117.36184398712332
1742854374.5414145,0,115.54545632473861
1742854374.5414145,1,117.24365755864346
1742854375.5406477,0,116.23020758309538
1742854375.5406477,1,115.49292096505383
1742854376.5414493,0,119.10378034295125
1742854376.5414493,1,120.95559743374308
1742854377.5409393,0,116.85789920144799
1742854377.5409393,1,116.91280376261477
1742854378.5409696,0,117.91936286857069
1742854378.5409696,1,115.83229633366518
1742854379.5410624,0,116.742117586071
1742854379.5410624,1,114.0982577071564
1742854380.5415323,0,118.83767122626004
1742854380.5415323,1,116.03712466455538
1742854381.5411832,0,117.1766205689456
1742854381.5411832,1,114.95497477827158
1742854382.541395,0,118.80745666305137
1742854382.541395,1,117.34264924316521
1742854383.540653,0,118.28601804056669
1742854383.540653,1,115.15603930012279
1742854384.5411277,0,115.61746381935501
1742854384.5411277,1,115.82865906929014
1742854385.5413365,0,116.68969770699346
1742854385.5413365,1,114.3317438597715
1742854386.5411968,0,116.82783141837707
1742854386.5411968,1,115.61124972975392
1742854387.5408063,0,120.58530554356682
1742854387.5408063,1,115.17912131071336
1742854388.5414138,0,116.94120031325612
1742854388.5414138,1,120.03515646788308
1742854389.5409548,0,117.6444037304902
1742854389.5409548,1,119.36523693879293
1742854390.5406744,0,116.00266795867273
1742854390.5406744,1,117.00209706082023
1742854391.5409813,0,117.92029540020157
1742854391.5409813,1,118.61391747322789
1742854392.5411518,0,119.53712397231133
1742854392.5411518,1,117.23906276170128
1742854393.541022,0,121.38768310833895
1742854393.541022,1,120.55698396969947
1742854394.5413837,0,117.07361967609174
1742854394.5413837,1,115.8079848742936
1742854395.5408823,0,104.86329572596752
1742854395.5408823,1,141.5669450140249
1742854396.5406177,0,116.7704099260069
1742854396.5406177,1,114.9279648515971
1742854397.540604,0,120.15281755957116
1742854397.540604,1,114.97076419749196
1742854398.5405986,0,120.4620475551508
1742854398.5405986,1,119.32060972171242
