time,scope,value
1774918004.2073636,0,24115702.10687256
1774918004.2073636,1,24115702.732543945
1774918005.2073572,0,24115857.34234619
1774918005.2073572,1,24115857.506713867
1774918006.2073805,0,24116005.069152832
1774918006.2073805,1,24116005.069152832
1774918007.207372,0,24116145.613952637
1774918007.207372,1,24116145.613952637
1774918008.2073421,0,24116286.17340088
1774918008.2073421,1,24116286.32775879
1774918009.207343,0,24116426.82232666
1774918009.207343,1,24116426.82232666
1774918010.2072797,0,24116567.38330078
1774918010.2072797,1,24116567.38330078
1774918011.2073245,0,24116708.046691895
1774918011.2073245,1,24116708.046691895
1774918012.20738,0,24116848.601257324
1774918012.20738,1,24116848.71069336
1774918013.2073739,0,24116989.143554688
1774918013.2073739,1,24116989.289367676
1774918014.2073455,0,24117129.843933105
1774918014.2073455,1,24117129.843933105
1774918015.2072783,0,24117270.40197754
1774918015.2072783,1,24117270.40197754
1774918016.2073467,0,24117410.970458984
1774918016.2073467,1,24117410.970458984
1774918017.2073472,0,24117551.526916504
1774918017.2073472,1,24117551.526916504
1774918018.2073326,0,24117692.106689453
1774918018.2073326,1,24117692.246154785
1774918019.2073426,0,24117832.66833496
1774918019.2073426,1,24117832.81829834
1774918020.2073638,0,24117973.37298584
1774918020.2073638,1,24117973.37298584
1774918021.2073717,0,24118113.950317383
1774918021.2073717,1,24118113.950317383
1774918022.2073464,0,24118254.60498047
1774918022.2073464,1,24118254.60498047
1774918023.207334,0,24118395.08331299
1774918023.207334,1,24118395.08331299
1774918024.2073443,0,24118535.753601074
1774918024.2073443,1,24118535.887817383
1774918025.20727,0,24118676.30517578
1774918025.20727,1,24118676.30517578
1774918026.2073402,0,24118816.880126953
1774918026.2073402,1,24118816.880126953
1774918027.2073627,0,24118957.55883789
1774918027.2073627,1,24118957.55883789
1774918028.2073817,0,24119098.09729004
1774918028.2073817,1,24119098.24359131
1774918029.207367,0,24119238.679138184
1774918029.207367,1,24119238.81262207
1774918030.207354,0,24119379.358215332
1774918030.207354,1,24119379.358215332
1774918031.2073593,0,24119519.935180664
1774918031.2073593,1,24119519.935180664
1774918032.2073433,0,24119660.505065918
1774918032.2073433,1,24119660.505065918
1774918033.207364,0,24119801.044067383
1774918033.207364,1,24119801.185302734
1774918034.2073693,0,24119941.735046387
1774918034.2073693,1,24119941.735046387
1774918035.207332,0,24120082.337036133
1774918035.207332,1,24120082.337036133
1774918036.207337,0,24120222.912597656
1774918036.207337,1,24120222.912597656
1774918037.2073455,0,24120363.52557373
1774918037.2073455,1,24120363.52557373
1774918038.207359,0,24120504.084228516
1774918038.207359,1,24120504.084228516
1774918039.2073348,0,24120644.662475586
1774918039.2073348,1,24120644.662475586
1774918040.2073634,0,24120785.232299805
1774918040.2073634,1,24120785.232299805
1774918041.2073479,0,24120925.80065918
1774918041.2073479,1,24120925.9430542
1774918042.2073386,0,24121066.400024414
1774918042.2073386,1,24121066.5423584
1774918043.2073376,0,24121207.091308594
1774918043.2073376,1,24121207.091308594
1774918044.2073493,0,24121347.686157227
1774918044.2073493,1,24121347.686157227
1774918045.2073457,0,24121488.27935791
1774918045.2073457,1,24121488.27935791
1774918046.207333,0,24121628.889038086
1774918046.207333,1,24121628.889038086
1774918047.2073529,0,24121769.42993164
1774918047.2073529,1,24121769.540039062
1774918048.2073534,0,24121909.949035645
1774918048.2073534,1,24121910.094299316
1774918049.2083797,0,24122050.813598633
1774918049.2083797,1,24122050.813598633
1774918050.207346,0,24122191.186035156
1774918050.207346,1,24122191.186035156
1774918051.2073562,0,24122331.758911133
1774918051.2073562,1,24122331.897338867
1774918052.2073436,0,24122472.352661133
1774918052.2073436,1,24122472.4944458
1774918053.2073634,0,24122613.003051758
1774918053.2073634,1,24122613.003051758
1774918054.207374,0,24122753.5814209
1774918054.207374,1,24122753.5814209
