time,scope,value
1774918004.913192,nrm.extra.perf.PAPI_L3_TCA.293913,2472804115.0
1774918004.913192,nrm.extra.perf.PAPI_TOT_INS.293913,41139872927.0
1774918004.913192,nrm.extra.perf.PAPI_TOT_CYC.293913,290520827549.0
1774918004.913192,nrm.extra.perf.PAPI_RES_STL.293913,263048196285.0
1774918004.913192,nrm.extra.perf.PAPI_L3_TCM.293913,2316917242.0
1774918005.9125679,nrm.extra.perf.PAPI_L3_TCA.293913,5014273003.0
1774918005.9125679,nrm.extra.perf.PAPI_TOT_INS.293913,83449373465.0
1774918005.9125679,nrm.extra.perf.PAPI_TOT_CYC.293913,587789893623.0
1774918005.9125679,nrm.extra.perf.PAPI_RES_STL.293913,530588115117.0
1774918005.9125679,nrm.extra.perf.PAPI_L3_TCM.293913,4691797020.0
1774918006.9203105,nrm.extra.perf.PAPI_L3_TCA.293913,7503462572.0
1774918006.9203105,nrm.extra.perf.PAPI_TOT_INS.293913,124916176686.0
1774918006.9203105,nrm.extra.perf.PAPI_TOT_CYC.293913,878162187852.0
1774918006.9203105,nrm.extra.perf.PAPI_RES_STL.293913,791943209294.0
1774918006.9203105,nrm.extra.perf.PAPI_L3_TCM.293913,7030617452.0
1774918007.9193017,nrm.extra.perf.PAPI_L3_TCA.293913,9999015724.0
1774918007.9193017,nrm.extra.perf.PAPI_TOT_INS.293913,166336730933.0
1774918007.9193017,nrm.extra.perf.PAPI_TOT_CYC.293913,1168133563689.0
1774918007.9193017,nrm.extra.perf.PAPI_RES_STL.293913,1053626436080.0
1774918007.9193017,nrm.extra.perf.PAPI_L3_TCM.293913,9369088576.0
1774918008.9100852,nrm.extra.perf.PAPI_L3_TCA.293913,12531855169.0
1774918008.9100852,nrm.extra.perf.PAPI_TOT_INS.293913,208219324162.0
1774918008.9100852,nrm.extra.perf.PAPI_TOT_CYC.293913,1461554378054.0
1774918008.9100852,nrm.extra.perf.PAPI_RES_STL.293913,1319009222241.0
1774918008.9100852,nrm.extra.perf.PAPI_L3_TCM.293913,11734667982.0
1774918009.9173017,nrm.extra.perf.PAPI_L3_TCA.293913,15070774279.0
1774918009.9173017,nrm.extra.perf.PAPI_TOT_INS.293913,250136724690.0
1774918009.9173017,nrm.extra.perf.PAPI_TOT_CYC.293913,1755652384010.0
1774918009.9173017,nrm.extra.perf.PAPI_RES_STL.293913,1586442073988.0
1774918009.9173017,nrm.extra.perf.PAPI_L3_TCM.293913,14121407408.0
1774918010.910938,nrm.extra.perf.PAPI_L3_TCA.293913,17611934886.0
1774918010.910938,nrm.extra.perf.PAPI_TOT_INS.293913,292039364352.0
1774918010.910938,nrm.extra.perf.PAPI_TOT_CYC.293913,2049309945816.0
1774918010.910938,nrm.extra.perf.PAPI_RES_STL.293913,1853041472203.0
1774918010.910938,nrm.extra.perf.PAPI_L3_TCM.293913,16497315589.0
1774918011.9138982,nrm.extra.perf.PAPI_L3_TCA.293913,20134460921.0
1774918011.9138982,nrm.extra.perf.PAPI_TOT_INS.293913,334036937759.0
1774918011.9138982,nrm.extra.perf.PAPI_TOT_CYC.293913,2343842067464.0
1774918011.9138982,nrm.extra.perf.PAPI_RES_STL.293913,2118069017291.0
1774918011.9138982,nrm.extra.perf.PAPI_L3_TCM.293913,18861398944.0
1774918012.911436,nrm.extra.perf.PAPI_L3_TCA.293913,22592052881.0
1774918012.911436,nrm.extra.perf.PAPI_TOT_INS.293913,375388485352.0
