time,scope,value
1765100142.6443343,0,50916334.41491699
1765100142.6443343,1,50916334.94036865
1765100143.6443763,0,50916494.5703125
1765100143.6443763,1,50916494.5703125
1765100144.6444118,0,50916632.80908203
1765100144.6444118,1,50916632.80908203
1765100145.6443648,0,50916768.29333496
1765100145.6443648,1,50916768.439086914
1765100146.6443956,0,50916903.978759766
1765100146.6443956,1,50916904.12408447
1765100147.6442885,0,50917039.46258545
1765100147.6442885,1,50917039.576660156
1765100148.6444597,0,50917174.77886963
1765100148.6444597,1,50917175.393066406
1765100149.6442993,0,50917310.7767334
1765100149.6442993,1,50917310.7767334
1765100150.6443102,0,50917446.34124756
1765100150.6443102,1,50917446.49664307
1765100151.6443915,0,50917582.0022583
1765100151.6443915,1,50917582.134765625
1765100152.6443734,0,50917717.62988281
1765100152.6443734,1,50917717.62988281
1765100153.6443655,0,50917853.2880249
1765100153.6443655,1,50917853.2880249
1765100154.6443832,0,50917988.94177246
1765100154.6443832,1,50917988.94177246
1765100155.6443017,0,50918124.39562988
1765100155.6443017,1,50918124.39562988
1765100156.644381,0,50918260.15106201
1765100156.644381,1,50918260.15106201
1765100157.6443777,0,50918395.607788086
1765100157.6443777,1,50918395.76763916
1765100158.644415,0,50918531.2890625
1765100158.644415,1,50918531.380493164
1765100159.6443021,0,50918666.934020996
1765100159.6443021,1,50918666.934020996
1765100160.6443026,0,50918802.51080322
1765100160.6443026,1,50918802.51080322
1765100161.644382,0,50918938.02722168
1765100161.644382,1,50918938.14154053
1765100162.6443565,0,50919073.70648193
1765100162.6443565,1,50919073.70648193
1765100163.6443608,0,50919209.359802246
1765100163.6443608,1,50919209.359802246
