time,scope,value
1765100142.6443343,0,162.14559927487028
1765100142.6443343,1,161.9332403631289
1765100143.6443763,0,162.26729395553986
1765100143.6443763,1,161.35685596990285
1765100144.6444118,0,134.5345118319557
1765100144.6444118,1,135.0300797693936
1765100145.6443648,0,135.74795254054712
1765100145.6443648,1,135.42919835864336
1765100146.6443956,0,137.5354691960581
1765100146.6443956,1,137.82232817489518
1765100147.6442885,0,136.5692345350222
1765100147.6442885,1,134.1020778744693
1765100148.6444597,0,145.568254002426
1765100148.6444597,1,133.32045373643132
1765100149.6442993,0,136.7481688788088
1765100149.6442993,1,136.591412040978
1765100150.6443102,0,134.12802328232027
1765100150.6443102,1,133.2252610503478
1765100151.6443915,0,134.35611792363403
1765100151.6443915,1,132.6280152272129
1765100152.6443734,0,134.8726314705521
1765100152.6443734,1,134.9273540022339
1765100153.6443655,0,135.47438194764487
1765100153.6443655,1,133.51641514520514
1765100154.6443832,0,136.18977194786993
1765100154.6443832,1,135.89211925665063
1765100155.6443017,0,136.23962204702232
1765100155.6443017,1,138.09997761757887
1765100156.644381,0,134.63125459861863
1765100156.644381,1,133.82788603575412
1765100157.6443777,0,135.7950371757366
1765100157.6443777,1,139.17726783679825
1765100158.644415,0,135.74137506925968
1765100158.644415,1,136.62679251466201
1765100159.6443021,0,135.312758133508
1765100159.6443021,1,137.54045903845352
1765100160.6443026,0,136.7476948214074
1765100160.6443026,1,135.2890674394772
1765100161.644382,0,136.74732907111306
1765100161.644382,1,136.91928631869254
1765100162.6443565,0,133.7377243400397
1765100162.6443565,1,133.7618045381813
1765100163.6443608,0,136.87502857593918
1765100163.6443608,1,137.8455783183191
