time,scope,value
1738778297.4411757,0,259700.8013305664
1738778297.4411757,1,259701.29528808594
1738778298.4407113,0,259824.39099121094
1738778298.4407113,1,259824.89056396484
1738778299.44078,0,259947.97967529297
1738778299.44078,1,259948.22271728516
1738778300.4407728,0,260071.6275024414
1738778300.4407728,1,260071.73864746094
1738778301.4405677,0,260195.216796875
1738778301.4405677,1,260195.3271484375
1738778302.440429,0,260318.86755371094
1738778302.440429,1,260319.15588378906
1738778303.4403367,0,260442.38751220703
1738778303.4403367,1,260442.61602783203
1738778304.4404235,0,260566.11474609375
1738778304.4404235,1,260566.23541259766
1738778305.440664,0,260689.7222290039
1738778305.440664,1,260690.2221069336
1738778306.4405322,0,260813.57647705078
1738778306.4405322,1,260814.07299804688
1738778307.4407437,0,260936.7583618164
1738778307.4407437,1,260936.87463378906
1738778308.4411032,0,261060.60577392578
1738778308.4411032,1,261060.60577392578
1738778309.4409237,0,261184.44744873047
1738778309.4409237,1,261185.07403564453
1738778310.4407494,0,261308.05883789062
1738778310.4407494,1,261308.54302978516
1738778311.4408731,0,261431.68127441406
1738778311.4408731,1,261432.2894897461
1738778312.4408138,0,261555.43145751953
1738778312.4408138,1,261556.16900634766
1738778313.4408512,0,261678.81817626953
1738778313.4408512,1,261678.9346923828
1738778314.4408865,0,261802.67205810547
1738778314.4408865,1,261803.16864013672
1738778315.4409688,0,261926.16705322266
1738778315.4409688,1,261926.6517944336
1738778316.4405043,0,262050.03552246094
1738778316.4405043,1,262050.41180419922
1738778317.4410734,0,29.78717041015625
1738778317.4410734,1,30.29998779296875
1738778318.44029,0,152.9031982421875
1738778318.44029,1,153.01788330078125
1738778319.440301,0,276.79150390625
1738778319.440301,1,276.9122314453125
1738778320.4409406,0,400.42474365234375
1738778320.4409406,1,400.53326416015625
1738778321.4407306,0,523.9127197265625
1738778321.4407306,1,524.0250244140625
1738778322.44078,0,647.77685546875
1738778322.44078,1,647.89306640625
1738778323.440178,0,771.159912109375
1738778323.440178,1,771.2678833007812
1738778324.4404953,0,895.153076171875
1738778324.4404953,1,895.6309204101562
1738778325.4409378,0,1018.8646850585938
1738778325.4409378,1,1019.36962890625
1738778326.440352,0,1142.343994140625
1738778326.440352,1,1142.8474731445312
1738778327.4411008,0,1265.8435668945312
1738778327.4411008,1,1265.9564819335938
1738778328.4403772,0,1389.3578491210938
1738778328.4403772,1,1389.5843505859375
1738778329.4402027,0,1513.0919189453125
1738778329.4402027,1,1513.1991577148438
1738778330.4402547,0,1636.69873046875
1738778330.4402547,1,1636.8394165039062
1738778331.4403508,0,1760.7308349609375
1738778331.4403508,1,1761.2138061523438
1738778332.4410622,0,1884.4588623046875
1738778332.4410622,1,1884.96337890625
1738778333.4405723,0,2007.9469604492188
1738778333.4405723,1,2008.4276123046875
1738778334.4409897,0,2131.5545043945312
1738778334.4409897,1,2132.05078125
1738778335.440608,0,2254.8502197265625
1738778335.440608,1,2255.39013671875
1738778336.4403582,0,2378.5328369140625
1738778336.4403582,1,2378.772216796875
1738778337.4407494,0,2502.556396484375
1738778337.4407494,1,2503.1867065429688
1738778338.4410226,0,2625.8978881835938
1738778338.4410226,1,2626.0278930664062
1738778339.440872,0,2749.5250854492188
1738778339.440872,1,2749.6373901367188
1738778340.440848,0,2873.121826171875
1738778340.440848,1,2873.2354125976562
1738778341.4402347,0,2997.0747680664062
1738778341.4402347,1,2997.21728515625
1738778342.4411175,0,3120.8125610351562
1738778342.4411175,1,3121.2964477539062
1738778343.4406936,0,3244.9038696289062
1738778343.4406936,1,3245.5487670898438
1738778344.4405835,0,3367.7009887695312
1738778344.4405835,1,3367.9503784179688
