time,scope,value
1738778297.4411757,0,122.10974885707742
1738778297.4411757,1,124.13642279333529
1738778298.4407113,0,122.79984320208439
1738778298.4407113,1,125.39654180244287
1738778299.44078,0,124.38153434084316
1738778299.44078,1,123.39442648778243
1738778300.4407728,0,125.21761762596401
1738778300.4407728,1,122.777246731774
1738778301.4405677,0,124.24225930460702
1738778301.4405677,1,121.88619437802903
1738778302.440429,0,120.45755756694696
1738778302.440429,1,122.78755564645323
1738778303.4403367,0,123.49074895479522
1738778303.4403367,1,123.05145376962835
1738778304.4404235,0,124.81222358064919
1738778304.4404235,1,123.70954382310258
1738778305.440664,0,123.8083908234443
1738778305.440664,1,122.14837494004904
1738778306.4405322,0,122.56878825358213
1738778306.4405322,1,123.87404548040642
1738778307.4407437,0,124.9734561751508
1738778307.4407437,1,123.37955973449378
1738778308.4411032,0,123.22301676183615
1738778308.4411032,1,122.02670929170019
1738778309.4409237,0,122.36435044504664
1738778309.4409237,1,125.78392591059998
1738778310.4407494,0,124.58511298094972
1738778310.4407494,1,124.87123493666746
1738778311.4408731,0,123.68180424521185
1738778311.4408731,1,122.91833995608786
1738778312.4408138,0,123.06455815842324
1738778312.4408138,1,124.06222584731272
1738778313.4408512,0,122.0611867332761
1738778313.4408512,1,125.36438578062211
1738778314.4408865,0,124.371120932468
1738778314.4408865,1,124.04816628989124
1738778315.4409688,0,123.07045780429615
1738778315.4409688,1,122.51094661021304
1738778316.4405043,0,121.86988667244692
1738778316.4405043,1,124.31402745148509
1738778317.4410734,0,123.91210100008887
1738778317.4410734,1,124.42670935040944
1738778318.44029,0,124.06417711960886
1738778318.44029,1,127.5938382652662
1738778319.440301,0,126.33833345414409
1738778319.440301,1,123.98556260115336
1738778320.4409406,0,124.88977270673143
1738778320.4409406,1,125.22801956982376
1738778321.4407306,0,124.77892339529826
1738778321.4407306,1,123.77563772039275
1738778322.44078,0,124.17475676782499
1738778322.44078,1,124.76299254071557
1738778323.440178,0,125.78674945700583
1738778323.440178,1,126.32251998306037
1738778324.4404953,0,123.147988164627
1738778324.4404953,1,126.09627691693365
1738778325.4409378,0,122.92272724281246
1738778325.4409378,1,124.41922978432336
1738778326.440352,0,123.99539407629425
1738778326.440352,1,123.40174839775088
1738778327.4411008,0,125.70957013162874
1738778327.4411008,1,125.27457520783385
1738778328.4403772,0,126.91657756298015
1738778328.4403772,1,126.20060638052931
1738778329.4402027,0,122.15249584508592
1738778329.4402027,1,124.17667316123226
1738778330.4402547,0,123.58279831283083
1738778330.4402547,1,123.34524667566097
1738778331.4403508,0,122.13464036175517
1738778331.4403508,1,123.2042348402224
1738778332.4410622,0,122.02232210032601
1738778332.4410622,1,123.24645106027428
1738778333.4405723,0,124.3477870438537
1738778333.4405723,1,125.7768373090247
1738778334.4409897,0,123.41313800218356
1738778334.4409897,1,122.82519960485881
1738778335.440608,0,120.54728860071187
1738778335.440608,1,121.0053330068524
1738778336.4403582,0,121.14879138458998
1738778336.4403582,1,121.17196374605913
1738778337.4407494,0,123.53318742508515
1738778337.4407494,1,124.82640585653732
1738778338.4410226,0,126.00942689753286
1738778338.4410226,1,126.17592949216538
1738778339.440872,0,126.23610831962334
1738778339.440872,1,121.75017824253389
1738778340.440848,0,125.0140565256627
1738778340.440848,1,126.28205999729005
1738778341.4402347,0,125.98769324439334
1738778341.4402347,1,123.54833932472722
1738778342.4411175,0,123.3106347982561
1738778342.4411175,1,124.48956027156228
1738778343.4406936,0,122.77042941377287
1738778343.4406936,1,124.39340290144568
1738778344.4405835,0,121.20845795103347
1738778344.4405835,1,122.71936244276044
