time,scope,value
1769964639.090848,0,3909925.3708496094
1769964639.090848,1,3909925.3708496094
1769964640.090876,0,3910025.9060058594
1769964640.090876,1,3910026.012878418
1769964641.0909407,0,3910126.5951538086
1769964641.0909407,1,3910126.5951538086
1769964642.0909078,0,3910227.2895507812
1769964642.0909078,1,3910227.3856811523
1769964643.0909185,0,3910328.0017700195
1769964643.0909185,1,3910328.0017700195
1769964644.0908685,0,3910428.788269043
1769964644.0908685,1,3910428.788269043
1769964645.0908763,0,3910529.487915039
1769964645.0908763,1,3910529.487915039
1769964646.0908754,0,3910630.1309814453
1769964646.0908754,1,3910630.226257324
1769964647.090885,0,3910730.9080810547
1769964647.090885,1,3910730.9080810547
1769964648.0909054,0,3910831.615966797
1769964648.0909054,1,3910831.717895508
1769964649.090875,0,3910932.258605957
1769964649.090875,1,3910932.355834961
1769964650.0908751,0,3911033.018432617
1769964650.0908751,1,3911033.018432617
1769964651.0909023,0,3911133.701904297
1769964651.0909023,1,3911133.701904297
1769964652.0909166,0,3911234.4040527344
1769964652.0909166,1,3911234.4857177734
1769964653.0908859,0,3911335.118286133
1769964653.0908859,1,3911335.230163574
1769964654.090941,0,3911435.8209838867
1769964654.090941,1,3911435.920349121
1769964655.090955,0,3911536.5502929688
1769964655.090955,1,3911536.5502929688
1769964656.0908692,0,3911637.251953125
1769964656.0908692,1,3911637.251953125
1769964657.0908716,0,3911737.9209594727
1769964657.0908716,1,3911738.026184082
1769964658.090881,0,3911838.637939453
1769964658.090881,1,3911838.7368164062
1769964659.0908604,0,3911939.3275756836
1769964659.0908604,1,3911939.441101074
1769964660.090828,0,3912040.054321289
1769964660.090828,1,3912040.054321289
1769964661.090876,0,3912140.753112793
1769964661.090876,1,3912140.858154297
1769964662.0908718,0,3912241.536743164
1769964662.0908718,1,3912241.646850586
1769964663.0908682,0,3912342.2434692383
1769964663.0908682,1,3912342.2434692383
1769964664.0908635,0,3912442.9372558594
1769964664.0908635,1,3912442.9372558594
1769964665.0908673,0,3912543.6423950195
1769964665.0908673,1,3912543.6423950195
1769964666.090872,0,3912644.337463379
1769964666.090872,1,3912644.337463379
1769964667.0908742,0,3912745.028137207
1769964667.0908742,1,3912745.028137207
1769964668.0908635,0,3912845.6986083984
1769964668.0908635,1,3912845.6986083984
1769964669.0908773,0,3912946.426147461
1769964669.0908773,1,3912946.518737793
1769964670.0907989,0,3913047.1154785156
1769964670.0907989,1,3913047.1154785156
1769964671.090873,0,3913147.847961426
1769964671.090873,1,3913147.847961426
1769964672.0908706,0,3913248.5517578125
1769964672.0908706,1,3913248.5517578125
1769964673.090869,0,3913349.233581543
1769964673.090869,1,3913349.3278808594
1769964674.090875,0,3913449.9370117188
1769964674.090875,1,3913450.0404052734
1769964675.090868,0,3913550.662841797
1769964675.090868,1,3913550.760620117
1769964676.0908794,0,3913651.4302368164
1769964676.0908794,1,3913651.4302368164
1769964677.0909173,0,3913752.108215332
1769964677.0909173,1,3913752.108215332
1769964678.0908883,0,3913852.778198242
1769964678.0908883,1,3913852.778198242
1769964679.090882,0,3913953.5552978516
1769964679.090882,1,3913953.5552978516
1769964680.0908864,0,3914054.2338867188
1769964680.0908864,1,3914054.2338867188
1769964681.090881,0,3914154.8657836914
1769964681.090881,1,3914154.9764404297
1769964682.0908892,0,3914255.6595458984
1769964682.0908892,1,3914255.6595458984
1769964683.0908678,0,3914356.3876953125
1769964683.0908678,1,3914356.3876953125
1769964684.0908947,0,3914456.992553711
1769964684.0908947,1,3914457.098449707
1769964685.0908046,0,3914557.7431030273
1769964685.0908046,1,3914557.7431030273
1769964686.0908952,0,3914658.4373168945
1769964686.0908952,1,3914658.537414551
1769964687.0908134,0,3914760.36529541
1769964687.0908134,1,3914760.36529541
1769964688.0908842,0,3914859.859069824
1769964688.0908842,1,3914859.859069824
1769964689.0908887,0,3914960.5712890625
1769964689.0908887,1,3914960.670715332
1769964690.0908775,0,3915061.2954101562
1769964690.0908775,1,3915061.2954101562
1769964691.090969,0,3915162.0162353516
1769964691.090969,1,3915162.0162353516
1769964692.0908642,0,3915262.6959228516
1769964692.0908642,1,3915262.6959228516
