time,scope,value
1769964639.3791249,nrm.extra.perf.PAPI_L3_TCA.145098,2363751506.0
1769964639.3791249,nrm.extra.perf.PAPI_TOT_INS.145098,39418396399.0
1769964639.3791249,nrm.extra.perf.PAPI_TOT_CYC.145098,263035509548.0
1769964639.3791249,nrm.extra.perf.PAPI_RES_STL.145098,234785741605.0
1769964639.3791249,nrm.extra.perf.PAPI_L3_TCM.145098,2212291895.0
1769964640.3863006,nrm.extra.perf.PAPI_L3_TCA.145098,4684427557.0
1769964640.3863006,nrm.extra.perf.PAPI_TOT_INS.145098,78337651718.0
1769964640.3863006,nrm.extra.perf.PAPI_TOT_CYC.145098,501818980815.0
1769964640.3863006,nrm.extra.perf.PAPI_RES_STL.145098,443451300381.0
1769964640.3863006,nrm.extra.perf.PAPI_L3_TCM.145098,4389466164.0
1769964641.3789074,nrm.extra.perf.PAPI_L3_TCA.145098,6972140057.0
1769964641.3789074,nrm.extra.perf.PAPI_TOT_INS.145098,116598846986.0
1769964641.3789074,nrm.extra.perf.PAPI_TOT_CYC.145098,736450169270.0
1769964641.3789074,nrm.extra.perf.PAPI_RES_STL.145098,648878847257.0
1769964641.3789074,nrm.extra.perf.PAPI_L3_TCM.145098,6530729707.0
1769964642.381172,nrm.extra.perf.PAPI_L3_TCA.145098,9276640145.0
1769964642.381172,nrm.extra.perf.PAPI_TOT_INS.145098,155156001374.0
1769964642.381172,nrm.extra.perf.PAPI_TOT_CYC.145098,973139946569.0
1769964642.381172,nrm.extra.perf.PAPI_RES_STL.145098,856519087654.0
1769964642.381172,nrm.extra.perf.PAPI_L3_TCM.145098,8695513041.0
1769964643.3825173,nrm.extra.perf.PAPI_L3_TCA.145098,11622241378.0
1769964643.3825173,nrm.extra.perf.PAPI_TOT_INS.145098,194185436177.0
1769964643.3825173,nrm.extra.perf.PAPI_TOT_CYC.145098,1212364163994.0
1769964643.3825173,nrm.extra.perf.PAPI_RES_STL.145098,1067632951999.0
1769964643.3825173,nrm.extra.perf.PAPI_L3_TCM.145098,10896079664.0
1769964644.3786035,nrm.extra.perf.PAPI_L3_TCA.145098,13959488557.0
1769964644.3786035,nrm.extra.perf.PAPI_TOT_INS.145098,233055102120.0
1769964644.3786035,nrm.extra.perf.PAPI_TOT_CYC.145098,1450747256954.0
1769964644.3786035,nrm.extra.perf.PAPI_RES_STL.145098,1277909358545.0
1769964644.3786035,nrm.extra.perf.PAPI_L3_TCM.145098,13084662569.0
1769964645.3792171,nrm.extra.perf.PAPI_L3_TCA.145098,16304027422.0
1769964645.3792171,nrm.extra.perf.PAPI_TOT_INS.145098,272035357619.0
1769964645.3792171,nrm.extra.perf.PAPI_TOT_CYC.145098,1689896928731.0
1769964645.3792171,nrm.extra.perf.PAPI_RES_STL.145098,1489174904281.0
1769964645.3792171,nrm.extra.perf.PAPI_L3_TCM.145098,15285279620.0
1769964646.3783507,nrm.extra.perf.PAPI_L3_TCA.145098,18653931654.0
1769964646.3783507,nrm.extra.perf.PAPI_TOT_INS.145098,311018973583.0
1769964646.3783507,nrm.extra.perf.PAPI_TOT_CYC.145098,1928808571563.0
1769964646.3783507,nrm.extra.perf.PAPI_RES_STL.145098,1700490980345.0
1769964646.3783507,nrm.extra.perf.PAPI_L3_TCM.145098,17485786511.0
1769964647.3777094,nrm.extra.perf.PAPI_L3_TCA.145098,20952153959.0
1769964647.3777094,nrm.extra.perf.PAPI_TOT_INS.145098,349572856804.0
1769964647.3777094,nrm.extra.perf.PAPI_TOT_CYC.145098,2165272645861.0
