time,scope,value
1745892417.670532,nrm.extra.perf.PAPI_L3_TCA.60349,1317257446.0
1745892417.670532,nrm.extra.perf.PAPI_TOT_INS.60349,136964949135.0
1745892417.670532,nrm.extra.perf.PAPI_TOT_CYC.60349,273380704681.0
1745892417.670532,nrm.extra.perf.PAPI_RES_STL.60349,180000419476.0
1745892417.670532,nrm.extra.perf.PAPI_L3_TCM.60349,1129843868.0
1745892418.670251,nrm.extra.perf.PAPI_L3_TCA.60349,2723704518.0
1745892418.670251,nrm.extra.perf.PAPI_TOT_INS.60349,267340507190.0
1745892418.670251,nrm.extra.perf.PAPI_TOT_CYC.60349,507895207330.0
1745892418.670251,nrm.extra.perf.PAPI_RES_STL.60349,334731827487.0
1745892418.670251,nrm.extra.perf.PAPI_L3_TCM.60349,2334106601.0
1745892419.669829,nrm.extra.perf.PAPI_L3_TCA.60349,4191744577.0
1745892419.669829,nrm.extra.perf.PAPI_TOT_INS.60349,403432343601.0
1745892419.669829,nrm.extra.perf.PAPI_TOT_CYC.60349,749612535328.0
1745892419.669829,nrm.extra.perf.PAPI_RES_STL.60349,494797837642.0
1745892419.669829,nrm.extra.perf.PAPI_L3_TCM.60349,3590921279.0
1745892420.6704144,nrm.extra.perf.PAPI_L3_TCA.60349,5668545731.0
1745892420.6704144,nrm.extra.perf.PAPI_TOT_INS.60349,540134769918.0
1745892420.6704144,nrm.extra.perf.PAPI_TOT_CYC.60349,992155739053.0
1745892420.6704144,nrm.extra.perf.PAPI_RES_STL.60349,656511924902.0
1745892420.6704144,nrm.extra.perf.PAPI_L3_TCM.60349,4855299668.0
1745892421.6711285,nrm.extra.perf.PAPI_L3_TCA.60349,7139294544.0
1745892421.6711285,nrm.extra.perf.PAPI_TOT_INS.60349,676360399137.0
1745892421.6711285,nrm.extra.perf.PAPI_TOT_CYC.60349,1234800108165.0
1745892421.6711285,nrm.extra.perf.PAPI_RES_STL.60349,818157046789.0
1745892421.6711285,nrm.extra.perf.PAPI_L3_TCM.60349,6115392967.0
1745892422.6698546,nrm.extra.perf.PAPI_L3_TCA.60349,8610775375.0
1745892422.6698546,nrm.extra.perf.PAPI_TOT_INS.60349,812619144147.0
1745892422.6698546,nrm.extra.perf.PAPI_TOT_CYC.60349,1477003936342.0
1745892422.6698546,nrm.extra.perf.PAPI_RES_STL.60349,979233614689.0
1745892422.6698546,nrm.extra.perf.PAPI_L3_TCM.60349,7374152578.0
1745892423.6705863,nrm.extra.perf.PAPI_L3_TCA.60349,10049845269.0
1745892423.6705863,nrm.extra.perf.PAPI_TOT_INS.60349,946065317240.0
1745892423.6705863,nrm.extra.perf.PAPI_TOT_CYC.60349,1715991019811.0
1745892423.6705863,nrm.extra.perf.PAPI_RES_STL.60349,1137474948594.0
1745892423.6705863,nrm.extra.perf.PAPI_L3_TCM.60349,8606821456.0
1745892424.6703198,nrm.extra.perf.PAPI_L3_TCA.60349,11523082012.0
1745892424.6703198,nrm.extra.perf.PAPI_TOT_INS.60349,1082480715936.0
1745892424.6703198,nrm.extra.perf.PAPI_TOT_CYC.60349,1958407441701.0
1745892424.6703198,nrm.extra.perf.PAPI_RES_STL.60349,1299260925391.0
1745892424.6703198,nrm.extra.perf.PAPI_L3_TCM.60349,9868544865.0
1745892425.6698494,nrm.extra.perf.PAPI_L3_TCA.60349,12967645566.0
1745892425.6698494,nrm.extra.perf.PAPI_TOT_INS.60349,1216620856536.0
1745892425.6698494,nrm.extra.perf.PAPI_TOT_CYC.60349,2199460099436.0
1745892425.6698494,nrm.extra.perf.PAPI_RES_STL.60349,1458414962110.0
1745892425.6698494,nrm.extra.perf.PAPI_L3_TCM.60349,11105532534.0
1745892426.6705205,nrm.extra.perf.PAPI_L3_TCA.60349,14440580007.0
1745892426.6705205,nrm.extra.perf.PAPI_TOT_INS.60349,1353049097781.0
1745892426.6705205,nrm.extra.perf.PAPI_TOT_CYC.60349,2442105374874.0
1745892426.6705205,nrm.extra.perf.PAPI_RES_STL.60349,1620057930404.0
1745892426.6705205,nrm.extra.perf.PAPI_L3_TCM.60349,12367366355.0
1745892427.6702483,nrm.extra.perf.PAPI_L3_TCA.60349,15898983680.0
1745892427.6702483,nrm.extra.perf.PAPI_TOT_INS.60349,1488392221753.0
1745892427.6702483,nrm.extra.perf.PAPI_TOT_CYC.60349,2684066417246.0
1745892427.6702483,nrm.extra.perf.PAPI_RES_STL.60349,1780351736867.0
1745892427.6702483,nrm.extra.perf.PAPI_L3_TCM.60349,13616986917.0
1745892428.6699111,nrm.extra.perf.PAPI_L3_TCA.60349,17369196011.0
1745892428.6699111,nrm.extra.perf.PAPI_TOT_INS.60349,1624635107296.0
1745892428.6699111,nrm.extra.perf.PAPI_TOT_CYC.60349,2926679306741.0
1745892428.6699111,nrm.extra.perf.PAPI_RES_STL.60349,1941447645247.0
1745892428.6699111,nrm.extra.perf.PAPI_L3_TCM.60349,14875154446.0
1745892429.6705058,nrm.extra.perf.PAPI_L3_TCA.60349,18834811344.0
1745892429.6705058,nrm.extra.perf.PAPI_TOT_INS.60349,1760521972556.0
1745892429.6705058,nrm.extra.perf.PAPI_TOT_CYC.60349,3169617196526.0
1745892429.6705058,nrm.extra.perf.PAPI_RES_STL.60349,2102965265946.0
1745892429.6705058,nrm.extra.perf.PAPI_L3_TCM.60349,16130093502.0
1745892430.6702185,nrm.extra.perf.PAPI_L3_TCA.60349,20305629936.0
1745892430.6702185,nrm.extra.perf.PAPI_TOT_INS.60349,1896786681239.0
1745892430.6702185,nrm.extra.perf.PAPI_TOT_CYC.60349,3412105340229.0
1745892430.6702185,nrm.extra.perf.PAPI_RES_STL.60349,2264191812649.0
1745892430.6702185,nrm.extra.perf.PAPI_L3_TCM.60349,17389421494.0
1745892431.670045,nrm.extra.perf.PAPI_L3_TCA.60349,21776002073.0
1745892431.670045,nrm.extra.perf.PAPI_TOT_INS.60349,2032968166676.0
1745892431.670045,nrm.extra.perf.PAPI_TOT_CYC.60349,3654593582971.0
1745892431.670045,nrm.extra.perf.PAPI_RES_STL.60349,2425764675706.0
1745892431.670045,nrm.extra.perf.PAPI_L3_TCM.60349,18650223720.0
1745892432.671209,nrm.extra.perf.PAPI_L3_TCA.60349,23195251954.0
1745892432.671209,nrm.extra.perf.PAPI_TOT_INS.60349,2164863208784.0
1745892432.671209,nrm.extra.perf.PAPI_TOT_CYC.60349,3893482702511.0
1745892432.671209,nrm.extra.perf.PAPI_RES_STL.60349,2582723111114.0
1745892432.671209,nrm.extra.perf.PAPI_L3_TCM.60349,19863752805.0
1745892433.6697552,nrm.extra.perf.PAPI_L3_TCA.60349,24617959709.0
1745892433.6697552,nrm.extra.perf.PAPI_TOT_INS.60349,2297622317142.0
1745892433.6697552,nrm.extra.perf.PAPI_TOT_CYC.60349,4136388865589.0
1745892433.6697552,nrm.extra.perf.PAPI_RES_STL.60349,2741695165703.0
1745892433.6697552,nrm.extra.perf.PAPI_L3_TCM.60349,21084639683.0
1745892434.670238,nrm.extra.perf.PAPI_L3_TCA.60349,26051327513.0
1745892434.670238,nrm.extra.perf.PAPI_TOT_INS.60349,2430919537287.0
1745892434.670238,nrm.extra.perf.PAPI_TOT_CYC.60349,4379483345852.0
1745892434.670238,nrm.extra.perf.PAPI_RES_STL.60349,2902418300728.0
1745892434.670238,nrm.extra.perf.PAPI_L3_TCM.60349,22313479360.0
1745892435.6701806,nrm.extra.perf.PAPI_L3_TCA.60349,27487610021.0
1745892435.6701806,nrm.extra.perf.PAPI_TOT_INS.60349,2564627467529.0
