time,scope,value
1745904390.8947937,nrm.extra.perf.PAPI_L3_TCA.82590,2151559415.0
1745904390.8947937,nrm.extra.perf.PAPI_TOT_INS.82590,56253970867.0
1745904390.8947937,nrm.extra.perf.PAPI_TOT_CYC.82590,295939800823.0
1745904390.8947937,nrm.extra.perf.PAPI_RES_STL.82590,238070942158.0
1745904390.8947937,nrm.extra.perf.PAPI_L3_TCM.82590,1899961112.0
1745904391.8964338,nrm.extra.perf.PAPI_L3_TCA.82590,4472747139.0
1745904391.8964338,nrm.extra.perf.PAPI_TOT_INS.82590,114543814667.0
1745904391.8964338,nrm.extra.perf.PAPI_TOT_CYC.82590,598034251576.0
1745904391.8964338,nrm.extra.perf.PAPI_RES_STL.82590,495295217426.0
1745904391.8964338,nrm.extra.perf.PAPI_L3_TCM.82590,3953986483.0
1745904392.8955798,nrm.extra.perf.PAPI_L3_TCA.82590,6806380107.0
1745904392.8955798,nrm.extra.perf.PAPI_TOT_INS.82590,172567397106.0
1745904392.8955798,nrm.extra.perf.PAPI_TOT_CYC.82590,898712332581.0
1745904392.8955798,nrm.extra.perf.PAPI_RES_STL.82590,754483634006.0
1745904392.8955798,nrm.extra.perf.PAPI_L3_TCM.82590,6014589557.0
1745904393.8973186,nrm.extra.perf.PAPI_L3_TCA.82590,9150597665.0
1745904393.8973186,nrm.extra.perf.PAPI_TOT_INS.82590,231117203216.0
1745904393.8973186,nrm.extra.perf.PAPI_TOT_CYC.82590,1202989558693.0
1745904393.8973186,nrm.extra.perf.PAPI_RES_STL.82590,1015761160947.0
1745904393.8973186,nrm.extra.perf.PAPI_L3_TCM.82590,8090277845.0
1745904394.8951478,nrm.extra.perf.PAPI_L3_TCA.82590,11504748383.0
1745904394.8951478,nrm.extra.perf.PAPI_TOT_INS.82590,289524127693.0
1745904394.8951478,nrm.extra.perf.PAPI_TOT_CYC.82590,1505607742423.0
1745904394.8951478,nrm.extra.perf.PAPI_RES_STL.82590,1277038025874.0
1745904394.8951478,nrm.extra.perf.PAPI_L3_TCM.82590,10165562324.0
1745904395.8961089,nrm.extra.perf.PAPI_L3_TCA.82590,13817088096.0
1745904395.8961089,nrm.extra.perf.PAPI_TOT_INS.82590,347739572107.0
1745904395.8961089,nrm.extra.perf.PAPI_TOT_CYC.82590,1809220322814.0
1745904395.8961089,nrm.extra.perf.PAPI_RES_STL.82590,1534728613795.0
1745904395.8961089,nrm.extra.perf.PAPI_L3_TCM.82590,12211711430.0
