time,value
1745904389.938907,3.0
1745904389.9496543,3.0
1745904389.9602702,3.0
1745904389.9708457,3.0
1745904389.981463,3.0
1745904389.99211,3.0
1745904390.0026538,3.0
1745904390.0131974,3.0
1745904390.0237484,3.0
1745904390.0342743,3.0
1745904390.0448272,3.0
1745904390.0553582,3.0
1745904390.0658662,3.0
1745904390.0763786,3.0
1745904390.0868762,3.0
1745904390.0974083,3.0
1745904390.1079352,3.0
1745904390.1184688,3.0
1745904390.1289997,3.0
1745904390.1396031,3.0
1745904390.1501102,3.0
1745904390.1616828,3.0
1745904390.1728106,3.0
1745904390.1833467,3.0
1745904390.1938546,3.0
1745904390.204382,3.0
1745904390.2148902,3.0
1745904390.225417,3.0
1745904390.2359343,3.0
1745904390.246465,3.0
1745904390.2598295,3.0
1745904390.2702754,3.0
1745904390.28076,3.0
1745904390.291262,3.0
1745904390.3026366,3.0
1745904390.3131635,3.0
1745904390.3339388,2.0
1745904390.3463912,1.0
1745904390.3608365,2.0
1745904390.3730736,3.0
1745904390.383581,3.0
1745904390.3940172,3.0
1745904390.4045734,3.0
1745904390.4150293,3.0
1745904390.4254937,3.0
1745904390.4362972,3.0
1745904390.4467318,3.0
1745904390.4573278,3.0
1745904390.4677954,3.0
1745904390.4783633,3.0
1745904390.4888244,3.0
1745904390.4993238,3.0
1745904390.509761,3.0
1745904390.520216,3.0
1745904390.5306535,3.0
1745904390.5411222,3.0
1745904390.5516012,3.0
1745904390.5620556,3.0
1745904390.5725424,3.0
1745904390.5829427,2.0
1745904390.5934858,3.0
1745904390.6039865,3.0
1745904390.614531,3.0
1745904390.6264925,3.0
1745904390.6370215,3.0
1745904390.6475403,3.0
1745904390.658069,3.0
1745904390.6685832,3.0
1745904390.6791024,3.0
1745904390.689614,3.0
1745904390.7001297,3.0
1745904390.7106488,3.0
1745904390.7211912,3.0
1745904390.7316952,3.0
1745904390.7422245,3.0
1745904390.7527497,3.0
1745904390.763411,3.0
1745904390.7739,3.0
1745904390.784413,3.0
1745904390.795864,2.0
1745904390.8070436,1.0
1745904390.8197396,1.0
1745904390.8340487,2.0
1745904390.8448355,3.0
1745904390.8553107,3.0
1745904390.8657844,3.0
1745904390.8763075,3.0
1745904390.886774,3.0
1745904390.8986018,3.0
1745904390.9151208,3.0
1745904390.9283323,2.0
1745904390.9390981,3.0
1745904390.949566,3.0
1745904390.9600675,3.0
1745904390.9705365,3.0
1745904390.9812317,3.0
1745904390.9920273,3.0
1745904391.0026278,3.0
1745904391.0132332,3.0
1745904391.0238352,3.0
1745904391.0344214,3.0
1745904391.0450099,3.0
1745904391.055604,3.0
1745904391.0662186,3.0
1745904391.076812,3.0
1745904391.0874026,3.0
1745904391.098003,3.0
1745904391.108588,3.0
1745904391.1191761,3.0
1745904391.1297948,3.0
1745904391.1403687,3.0
1745904391.1509607,3.0
1745904391.1615677,3.0
1745904391.1721501,3.0
1745904391.1827497,3.0
1745904391.193433,3.0
1745904391.20402,3.0
1745904391.214608,3.0
1745904391.2251966,3.0
1745904391.2357771,3.0
1745904391.2463708,3.0
1745904391.2595332,3.0
1745904391.2699678,3.0
1745904391.2804334,3.0
1745904391.2909029,3.0
1745904391.302168,3.0
1745904391.3126543,3.0
1745904391.3230915,3.0
1745904391.3335357,3.0
1745904391.3458698,3.0
1745904391.3565447,3.0
1745904391.3672562,3.0
1745904391.3778636,3.0
1745904391.3885272,3.0
1745904391.399158,3.0
1745904391.4098167,3.0
1745904391.4204607,3.0
1745904391.4310873,3.0
1745904391.441719,3.0
1745904391.4523473,3.0
1745904391.4630141,3.0
1745904391.47366,3.0
1745904391.4843056,3.0
1745904391.494926,3.0
1745904391.5055532,3.0
1745904391.5162008,3.0
1745904391.5268536,3.0
1745904391.5374908,3.0
1745904391.5481377,3.0
1745904391.5591128,2.0
1745904391.5699577,3.0
1745904391.5807943,3.0
1745904391.5916224,3.0
1745904391.6024592,3.0
1745904391.6132972,3.0
1745904391.624128,3.0
1745904391.6349628,3.0
1745904391.6457946,3.0
1745904391.6566145,3.0
1745904391.6675131,3.0
1745904391.6783636,3.0
1745904391.6891966,3.0
1745904391.7000244,3.0
1745904391.7112331,3.0
1745904391.7218518,3.0
1745904391.732503,3.0
1745904391.743158,3.0
1745904391.7537892,3.0
1745904391.7644637,3.0
1745904391.7750905,3.0
1745904391.7857192,3.0
1745904391.7963634,3.0
1745904391.8070083,3.0
1745904391.8176777,3.0
1745904391.8283207,3.0
1745904391.8389459,3.0
1745904391.8495984,3.0
1745904391.8602996,3.0
1745904391.8709362,3.0
1745904391.881572,3.0
1745904391.892221,3.0
1745904391.9040582,3.0
1745904391.9144797,1.0
1745904391.9281461,1.0
1745904391.938711,3.0
1745904391.9492776,3.0
1745904391.9604325,3.0
1745904391.9710023,3.0
1745904391.981598,3.0
1745904391.9923453,3.0
1745904392.0029004,3.0
1745904392.0134833,3.0
1745904392.0240328,3.0
1745904392.0346005,3.0
1745904392.0451615,3.0
1745904392.055716,3.0
1745904392.066299,3.0
1745904392.0768633,3.0
1745904392.0875854,3.0
