time,scope,value
1745904390.251253,0,151283.04907226562
1745904390.251253,1,151283.38146972656
1745904391.2512786,0,151446.7474975586
1745904391.2512786,1,151447.23504638672
1745904392.2512414,0,151612.3770751953
1745904392.2512414,1,151613.0337524414
1745904393.2512987,0,151778.78063964844
1745904393.2512987,1,151779.11767578125
1745904394.2512162,0,151944.41088867188
1745904394.2512162,1,151945.2166748047
1745904395.251271,0,152108.91217041016
1745904395.251271,1,152109.26831054688
1745904396.2513187,0,152273.42126464844
1745904396.2513187,1,152273.76623535156
1745904397.2513027,0,152437.98565673828
1745904397.2513027,1,152438.4761352539
1745904398.2513235,0,152602.5887451172
1745904398.2513235,1,152603.03118896484
1745904399.2513273,0,152767.11419677734
1745904399.2513273,1,152767.58837890625
1745904400.2513008,0,152931.67498779297
1745904400.2513008,1,152932.33087158203
1745904401.2513065,0,153096.15643310547
1745904401.2513065,1,153096.64306640625
1745904402.2513173,0,153260.775390625
1745904402.2513173,1,153261.09497070312
1745904403.2513404,0,153425.20935058594
1745904403.2513404,1,153425.54278564453
1745904404.2512906,0,153589.63763427734
1745904404.2512906,1,153589.9686279297
1745904405.251321,0,153753.92431640625
1745904405.251321,1,153754.59741210938
1745904406.2512965,0,153918.57385253906
1745904406.2512965,1,153919.23303222656
1745904407.2513154,0,154083.0278930664
1745904407.2513154,1,154083.68359375
