time,scope,value
1743129012.241656,0,160.96145284910912
1743129012.241656,1,161.85175798229463
1743129013.2416868,0,78.77317917230577
1743129013.2416868,1,79.03413647178095
1743129014.2416663,0,77.84859652334393
1743129014.2416663,1,79.49413580120209
1743129015.2416592,0,137.95857424846434
1743129015.2416592,1,137.13291677303158
1743129016.2416523,0,137.9523268115704
1743129016.2416523,1,134.2742999187326
1743129017.2416534,0,135.89025813176085
1743129017.2416534,1,137.71822909236369
1743129018.241661,0,96.59233294554545
1743129018.241661,1,95.94991122268601
1743129019.241659,0,93.77478274382126
1743129019.241659,1,97.09710803545569
1743129020.2416666,0,93.72353051151505
1743129020.2416666,1,93.20038397809833
1743129021.2416499,0,94.0415269053745
1743129021.2416499,1,96.2400457399484
1743129022.2416599,0,94.39258689622753
1743129022.2416599,1,93.5594408565376
1743129023.241656,0,95.2203471899491
1743129023.241656,1,94.07614264816063
1743129024.2416606,0,96.34601857637945
1743129024.2416606,1,95.01475460171841
1743129025.241656,0,97.82441528411
1743129025.241656,1,95.66590578130882
1743129026.2416558,0,96.6253791672127
1743129026.2416558,1,96.06285087725074
1743129027.241681,0,95.44892873911371
1743129027.241681,1,93.44048454425311
1743129028.241665,0,95.97802033089447
1743129028.241665,1,96.1390154040941
1743129029.2416575,0,96.49744188491371
1743129029.2416575,1,94.12944064884213
1743129030.2416654,0,96.00644098691313
1743129030.2416654,1,95.44361896854484
1743129031.241651,0,97.21857649876797
1743129031.241651,1,94.88649115436256
1743129032.2416592,0,96.27391627883351
1743129032.2416592,1,94.56559104686515
1743129033.2416558,0,93.37483298590044
1743129033.2416558,1,94.63681686633542
1743129034.241634,0,97.0985436114968
1743129034.241634,1,93.85410742222382
1743129035.2416513,0,98.67969179672542
1743129035.2416513,1,93.62108786677142
1743129036.2416556,0,94.21963140218384
1743129036.2416556,1,93.90173106771586
1743129037.2416584,0,95.61266326184301
1743129037.2416584,1,93.82029390888283
1743129038.2416565,0,95.23088563467735
1743129038.2416565,1,93.3037782633213
1743129039.2416885,0,94.61209010300134
1743129039.2416885,1,96.71975726673622
1743129040.241599,0,96.78017786659449
1743129040.241599,1,92.70775446694977
1743129041.241657,0,96.33942609679512
1743129041.241657,1,94.92561559667698
1743129042.2416615,0,96.74356129946808
1743129042.2416615,1,93.59189783865038
1743129043.2416763,0,93.13671715650895
1743129043.2416763,1,94.92481963686205
1743129044.241659,0,93.95970977158477
1743129044.241659,1,94.25462266296519
1743129045.2416537,0,95.08309633024761
1743129045.2416537,1,94.52356768581507
1743129046.241655,0,96.53023492638206
1743129046.241655,1,93.19030643018102
1743129047.241658,0,97.57464260860327
1743129047.241658,1,96.08626427872339
1743129048.2416584,0,93.66368198076924
1743129048.2416584,1,96.28154495757911
1743129049.2416563,0,95.27289075921657
1743129049.2416563,1,97.41286199466248
1743129050.2416701,0,95.06903320981664
1743129050.2416701,1,95.7104909486458
1743129051.24167,0,94.01114933341397
1743129051.24167,1,94.67193954000533
1743129052.2416205,0,95.20755925298447
1743129052.2416205,1,95.71872068977929
1743129053.241655,0,96.17961751611305
1743129053.241655,1,95.52014583875584
1743129054.2416556,0,97.1741613282817
1743129054.2416556,1,97.37480685220464
1743129055.2416575,0,95.8257639042349
1743129055.2416575,1,93.67429543343599
1743129056.2416542,0,96.99444028683925
1743129056.2416542,1,96.46046533892283
1743129057.241653,0,97.34928673149687
1743129057.241653,1,94.02113600913624
1743129058.2416492,0,94.44119242424078
1743129058.2416492,1,95.05758324798013
1743129059.241652,0,93.12430451192151
1743129059.241652,1,94.36651619376362
1743129060.2416523,0,93.77090354407304
1743129060.2416523,1,93.53656541053628
1743129061.241663,0,95.88431165798903
1743129061.241663,1,95.32460458216298
1743129062.2416532,0,94.13984133367696
1743129062.2416532,1,93.43816888634029
1743129063.2416692,0,93.64850286021962
1743129063.2416692,1,96.12099299266859
1743129064.2416563,0,96.70632228503487
1743129064.2416563,1,94.26265363270761
1743129065.2416487,0,94.17838008906371
1743129065.2416487,1,97.03977704757644
1743129066.2416558,0,93.8869213240172
1743129066.2416558,1,95.25156600180674
1743129067.2416706,0,96.50054582126981
1743129067.2416706,1,94.35899391429291
1743129068.241656,0,93.86404995922267
1743129068.241656,1,93.5312316130177
1743129069.2416584,0,93.87008302623656
1743129069.2416584,1,95.51694367969688
1743129070.2416677,0,96.81857866651036
1743129070.2416677,1,95.49802319190452
1743129071.241675,0,97.23398929201849
1743129071.241675,1,97.05087419385845
1743129072.2416792,0,97.87584137062404
1743129072.2416792,1,96.31042349289143
1743129073.2416477,0,97.12972041460274
1743129073.2416477,1,95.98314204293457
1743129074.2416768,0,97.78594570398923
1743129074.2416768,1,94.54255172030513
1743129075.2417085,0,93.19295334312575
1743129075.2417085,1,96.5046266192403
1743129076.2417018,0,96.26133426202168
1743129076.2417018,1,94.98472476995201
1743129077.2417119,0,95.45455727424056
1743129077.2417119,1,95.9258896408841
1743129078.2416706,0,97.12699795748016
1743129078.2416706,1,94.47081317725836
1743129079.241675,0,98.0427742158519
1743129079.241675,1,93.60839454586734
1743129080.2416735,0,93.9831586832792
1743129080.2416735,1,95.09056971058813
1743129081.2416728,0,95.8823800810531
1743129081.2416728,1,93.83717415390963
1743129082.241662,0,97.23572738685064
1743129082.241662,1,96.85989448457515
1743129083.2416644,0,96.32121339238495
