time,scope,value
1743129012.241656,0,197789.0033569336
1743129012.241656,1,197789.15649414062
1743129013.2416868,0,197876.4398803711
1743129013.2416868,1,197876.68377685547
1743129014.2416663,0,197954.125
1743129014.2416663,1,197954.27966308594
1743129015.2416592,0,198059.69567871094
1743129015.2416592,1,198059.91040039062
1743129016.2416523,0,198195.26000976562
1743129016.2416523,1,198195.4962158203
1743129017.2416534,0,198331.02172851562
1743129017.2416534,1,198331.13543701172
1743129018.241661,0,198447.24670410156
1743129018.241661,1,198447.44354248047
1743129019.241659,0,198541.96978759766
1743129019.241659,1,198542.1294555664
1743129020.2416666,0,198636.66973876953
1743129020.2416666,1,198636.84246826172
1743129021.2416499,0,198731.53967285156
1743129021.2416499,1,198731.7484741211
1743129022.2416599,0,198826.13275146484
1743129022.2416599,1,198826.20806884766
1743129023.241656,0,198920.7857055664
1743129023.241656,1,198920.9556274414
1743129024.2416606,0,199015.69403076172
1743129024.2416606,1,199015.86419677734
1743129025.241656,0,199110.34307861328
1743129025.241656,1,199110.43786621094
1743129026.2416558,0,199205.05029296875
1743129026.2416558,1,199205.2322998047
1743129027.241681,0,199299.7501220703
1743129027.241681,1,199299.92266845703
1743129028.241665,0,199394.51885986328
1743129028.241665,1,199394.65600585938
1743129029.2416575,0,199489.22888183594
1743129029.2416575,1,199489.33782958984
1743129030.2416654,0,199583.95135498047
1743129030.2416654,1,199584.0701904297
1743129031.241651,0,199678.60540771484
1743129031.241651,1,199678.69702148438
1743129032.2416592,0,199773.3536376953
1743129032.2416592,1,199773.5128173828
1743129033.2416558,0,199868.10424804688
1743129033.2416558,1,199868.2720336914
1743129034.241634,0,199962.83447265625
1743129034.241634,1,199963.00482177734
1743129035.2416513,0,200057.48834228516
1743129035.2416513,1,200057.68365478516
1743129036.2416556,0,200152.26501464844
1743129036.2416556,1,200152.44610595703
1743129037.2416584,0,200247.0294189453
1743129037.2416584,1,200247.1224975586
1743129038.2416565,0,200341.7586669922
1743129038.2416565,1,200341.91339111328
1743129039.2416885,0,200436.4976196289
1743129039.2416885,1,200436.61938476562
1743129040.241599,0,200531.17742919922
1743129040.241599,1,200531.35430908203
1743129041.241657,0,200625.85095214844
1743129041.241657,1,200626.0185546875
1743129042.2416615,0,200720.7176513672
1743129042.2416615,1,200721.06536865234
1743129043.2416763,0,200815.44915771484
1743129043.2416763,1,200815.63189697266
1743129044.241659,0,200910.10705566406
1743129044.241659,1,200910.27740478516
1743129045.2416537,0,201004.796875
1743129045.2416537,1,201004.89489746094
1743129046.241655,0,201099.44891357422
1743129046.241655,1,201099.52001953125
1743129047.241658,0,201194.24334716797
1743129047.241658,1,201194.41668701172
1743129048.2416584,0,201289.0317993164
1743129048.2416584,1,201289.13549804688
1743129049.2416563,0,201383.63702392578
1743129049.2416563,1,201383.8145751953
1743129050.2416701,0,201478.41442871094
1743129050.2416701,1,201478.65203857422
1743129051.24167,0,201573.20672607422
1743129051.24167,1,201573.294921875
1743129052.2416205,0,201667.83642578125
1743129052.2416205,1,201667.9190673828
1743129053.241655,0,201762.52990722656
1743129053.241655,1,201762.71643066406
1743129054.2416556,0,201857.3387451172
1743129054.2416556,1,201857.42749023438
1743129055.2416575,0,201952.06494140625
1743129055.2416575,1,201952.2105102539
1743129056.2416542,0,202046.77740478516
1743129056.2416542,1,202046.95635986328
1743129057.241653,0,202141.50537109375
1743129057.241653,1,202141.68157958984
1743129058.2416492,0,202236.15704345703
1743129058.2416492,1,202236.330078125
1743129059.241652,0,202330.92315673828
1743129059.241652,1,202331.12036132812
1743129060.2416523,0,202425.58935546875
1743129060.2416523,1,202425.87591552734
1743129061.241663,0,202520.37274169922
1743129061.241663,1,202520.5467529297
1743129062.2416532,0,202615.17602539062
1743129062.2416532,1,202615.2647705078
1743129063.2416692,0,202709.90161132812
1743129063.2416692,1,202710.08892822266
1743129064.2416563,0,202804.53833007812
1743129064.2416563,1,202804.61456298828
1743129065.2416487,0,202899.2666015625
1743129065.2416487,1,202899.34545898438
1743129066.2416558,0,202993.97119140625
1743129066.2416558,1,202994.1268310547
1743129067.2416706,0,203088.87139892578
1743129067.2416706,1,203089.1547241211
1743129068.241656,0,203183.43908691406
1743129068.241656,1,203183.6343383789
1743129069.2416584,0,203278.2901611328
1743129069.2416584,1,203278.45037841797
1743129070.2416677,0,203372.93389892578
1743129070.2416677,1,203373.08471679688
1743129071.241675,0,203467.69219970703
1743129071.241675,1,203467.83056640625
1743129072.2416792,0,203562.4369506836
1743129072.2416792,1,203562.52667236328
1743129073.2416477,0,203657.1713256836
1743129073.2416477,1,203657.33740234375
1743129074.2416768,0,203751.8403930664
1743129074.2416768,1,203752.10913085938
1743129075.2417085,0,203846.6060180664
1743129075.2417085,1,203846.77124023438
1743129076.2417018,0,203941.28302001953
1743129076.2417018,1,203941.4644165039
1743129077.2417119,0,204036.08282470703
1743129077.2417119,1,204036.26446533203
1743129078.2416706,0,204130.71118164062
1743129078.2416706,1,204130.99517822266
1743129079.241675,0,204225.47998046875
1743129079.241675,1,204225.65045166016
1743129080.2416735,0,204320.16888427734
1743129080.2416735,1,204320.3515625
1743129081.2416728,0,204414.82934570312
1743129081.2416728,1,204414.99157714844
1743129082.241662,0,204509.5376586914
1743129082.241662,1,204509.7247314453
1743129083.2416644,0,204604.3406982422
1743129083.2416644,1,204604.5242919922
1743129084.2416782,0,204699.1069946289
1743129084.2416782,1,204699.3003540039
1743129085.241691,0,204793.79132080078
1743129085.241691,1,204794.05987548828
1743129086.2417016,0,204888.6278076172
1743129086.2417016,1,204888.70849609375
1743129087.241665,0,204983.2264404297
1743129087.241665,1,204983.40112304688
1743129088.241665,0,205077.97412109375
1743129088.241665,1,205078.14965820312
1743129089.241665,0,205172.67083740234
1743129089.241665,1,205172.81579589844
1743129090.241662,0,205267.42547607422
