time,scope,value
1743129012.8416502,nrm.extra.perf.PAPI_L3_TCA.388913,1161581137.0
1743129012.8416502,nrm.extra.perf.PAPI_TOT_INS.388913,121470930446.0
1743129012.8416502,nrm.extra.perf.PAPI_TOT_CYC.388913,223276706592.0
1743129012.8416502,nrm.extra.perf.PAPI_RES_STL.388913,144561539572.0
1743129012.8416502,nrm.extra.perf.PAPI_L3_TCM.388913,996670579.0
1743129013.8408566,nrm.extra.perf.PAPI_L3_TCA.388913,2220135399.0
1743129013.8408566,nrm.extra.perf.PAPI_TOT_INS.388913,219806499865.0
1743129013.8408566,nrm.extra.perf.PAPI_TOT_CYC.388913,379677636930.0
1743129013.8408566,nrm.extra.perf.PAPI_RES_STL.388913,238335871496.0
1743129013.8408566,nrm.extra.perf.PAPI_L3_TCM.388913,1902326940.0
1743129014.8405488,nrm.extra.perf.PAPI_L3_TCA.388913,3357356959.0
1743129014.8405488,nrm.extra.perf.PAPI_TOT_INS.388913,325410366108.0
1743129014.8405488,nrm.extra.perf.PAPI_TOT_CYC.388913,549485526000.0
1743129014.8405488,nrm.extra.perf.PAPI_RES_STL.388913,342321385024.0
1743129014.8405488,nrm.extra.perf.PAPI_L3_TCM.388913,2876475972.0
1743129015.840157,nrm.extra.perf.PAPI_L3_TCA.388913,4872471633.0
1743129015.840157,nrm.extra.perf.PAPI_TOT_INS.388913,465922228682.0
1743129015.840157,nrm.extra.perf.PAPI_TOT_CYC.388913,822037080046.0
1743129015.840157,nrm.extra.perf.PAPI_RES_STL.388913,531040678568.0
1743129015.840157,nrm.extra.perf.PAPI_L3_TCM.388913,4174890200.0
1743129016.8422928,nrm.extra.perf.PAPI_L3_TCA.388913,6394327484.0
1743129016.8422928,nrm.extra.perf.PAPI_TOT_INS.388913,606921615496.0
1743129016.8422928,nrm.extra.perf.PAPI_TOT_CYC.388913,1094360335704.0
1743129016.8422928,nrm.extra.perf.PAPI_RES_STL.388913,720533372760.0
1743129016.8422928,nrm.extra.perf.PAPI_L3_TCM.388913,5480645525.0
1743129017.8410907,nrm.extra.perf.PAPI_L3_TCA.388913,7868035434.0
1743129017.8410907,nrm.extra.perf.PAPI_TOT_INS.388913,743771161926.0
1743129017.8410907,nrm.extra.perf.PAPI_TOT_CYC.388913,1358190905493.0
1743129017.8410907,nrm.extra.perf.PAPI_RES_STL.388913,900994989569.0
1743129017.8410907,nrm.extra.perf.PAPI_L3_TCM.388913,6741308447.0
1743129018.8410115,nrm.extra.perf.PAPI_L3_TCA.388913,9152662849.0
1743129018.8410115,nrm.extra.perf.PAPI_TOT_INS.388913,863259027359.0
1743129018.8410115,nrm.extra.perf.PAPI_TOT_CYC.388913,1560932103745.0
1743129018.8410115,nrm.extra.perf.PAPI_RES_STL.388913,1028551748633.0
1743129018.8410115,nrm.extra.perf.PAPI_L3_TCM.388913,7840545040.0
1743129019.8405354,nrm.extra.perf.PAPI_L3_TCA.388913,10487310398.0
1743129019.8405354,nrm.extra.perf.PAPI_TOT_INS.388913,986625561930.0
1743129019.8405354,nrm.extra.perf.PAPI_TOT_CYC.388913,1766641523030.0
1743129019.8405354,nrm.extra.perf.PAPI_RES_STL.388913,1161488234656.0
1743129019.8405354,nrm.extra.perf.PAPI_L3_TCM.388913,8980895310.0
1743129020.84193,nrm.extra.perf.PAPI_L3_TCA.388913,11815556904.0
