time,scope,value
1742839630.6544168,nrm.extra.perf.PAPI_L3_TCA.230208,2163550588.0
1742839630.6544168,nrm.extra.perf.PAPI_TOT_INS.230208,43186760382.0
1742839630.6544168,nrm.extra.perf.PAPI_TOT_CYC.230208,241401364912.0
1742839630.6544168,nrm.extra.perf.PAPI_RES_STL.230208,201993859814.0
1742839630.6544168,nrm.extra.perf.PAPI_L3_TCM.230208,2016649377.0
1742839631.6531618,nrm.extra.perf.PAPI_L3_TCA.230208,4336817424.0
1742839631.6531618,nrm.extra.perf.PAPI_TOT_INS.230208,85497013060.0
1742839631.6531618,nrm.extra.perf.PAPI_TOT_CYC.230208,454260361577.0
1742839631.6531618,nrm.extra.perf.PAPI_RES_STL.230208,382327226544.0
1742839631.6531618,nrm.extra.perf.PAPI_L3_TCM.230208,4044765833.0
1742839632.6539688,nrm.extra.perf.PAPI_L3_TCA.230208,6530491508.0
1742839632.6539688,nrm.extra.perf.PAPI_TOT_INS.230208,127998725404.0
1742839632.6539688,nrm.extra.perf.PAPI_TOT_CYC.230208,666987665546.0
1742839632.6539688,nrm.extra.perf.PAPI_RES_STL.230208,564216818764.0
1742839632.6539688,nrm.extra.perf.PAPI_L3_TCM.230208,6096249783.0
1742839633.654291,nrm.extra.perf.PAPI_L3_TCA.230208,8699105147.0
1742839633.654291,nrm.extra.perf.PAPI_TOT_INS.230208,170327084960.0
1742839633.654291,nrm.extra.perf.PAPI_TOT_CYC.230208,879952912854.0
1742839633.654291,nrm.extra.perf.PAPI_RES_STL.230208,744377907232.0
1742839633.654291,nrm.extra.perf.PAPI_L3_TCM.230208,8123553443.0
1742839634.654196,nrm.extra.perf.PAPI_L3_TCA.230208,10908196787.0
1742839634.654196,nrm.extra.perf.PAPI_TOT_INS.230208,213100685668.0
1742839634.654196,nrm.extra.perf.PAPI_TOT_CYC.230208,1094834135316.0
1742839634.654196,nrm.extra.perf.PAPI_RES_STL.230208,928098358124.0
1742839634.654196,nrm.extra.perf.PAPI_L3_TCM.230208,10186974612.0
1742839635.6566248,nrm.extra.perf.PAPI_L3_TCA.230208,13033003160.0
1742839635.6566248,nrm.extra.perf.PAPI_TOT_INS.230208,255266068507.0
1742839635.6566248,nrm.extra.perf.PAPI_TOT_CYC.230208,1310633931669.0
1742839635.6566248,nrm.extra.perf.PAPI_RES_STL.230208,1107048711169.0
1742839635.6566248,nrm.extra.perf.PAPI_L3_TCM.230208,12180250966.0
1742839636.6563597,nrm.extra.perf.PAPI_L3_TCA.230208,15201737657.0
1742839636.6563597,nrm.extra.perf.PAPI_TOT_INS.230208,297529454899.0
1742839636.6563597,nrm.extra.perf.PAPI_TOT_CYC.230208,1525484921581.0
1742839636.6563597,nrm.extra.perf.PAPI_RES_STL.230208,1289427469342.0
1742839636.6563597,nrm.extra.perf.PAPI_L3_TCM.230208,14207592948.0
1742839637.6557875,nrm.extra.perf.PAPI_L3_TCA.230208,17414342326.0
1742839637.6557875,nrm.extra.perf.PAPI_TOT_INS.230208,340199555261.0
1742839637.6557875,nrm.extra.perf.PAPI_TOT_CYC.230208,1740240455374.0
1742839637.6557875,nrm.extra.perf.PAPI_RES_STL.230208,1474147859455.0
1742839637.6557875,nrm.extra.perf.PAPI_L3_TCM.230208,16271182143.0
1742839638.6555505,nrm.extra.perf.PAPI_L3_TCA.230208,19040680841.0
1742839638.6555505,nrm.extra.perf.PAPI_TOT_INS.230208,379567200279.0
1742839638.6555505,nrm.extra.perf.PAPI_TOT_CYC.230208,1956561193659.0
1742839638.6555505,nrm.extra.perf.PAPI_RES_STL.230208,1610457426120.0
1742839638.6555505,nrm.extra.perf.PAPI_L3_TCM.230208,17792275821.0
1742839639.6541798,nrm.extra.perf.PAPI_L3_TCA.230208,21226813422.0
1742839639.6541798,nrm.extra.perf.PAPI_TOT_INS.230208,422212992106.0
1742839639.6541798,nrm.extra.perf.PAPI_TOT_CYC.230208,2172333258078.0
1742839639.6541798,nrm.extra.perf.PAPI_RES_STL.230208,1793149587510.0
1742839639.6541798,nrm.extra.perf.PAPI_L3_TCM.230208,19831698246.0
1742839640.653918,nrm.extra.perf.PAPI_L3_TCA.230208,23386970451.0
1742839640.653918,nrm.extra.perf.PAPI_TOT_INS.230208,464502809055.0
1742839640.653918,nrm.extra.perf.PAPI_TOT_CYC.230208,2386179057608.0
1742839640.653918,nrm.extra.perf.PAPI_RES_STL.230208,1973081363283.0
1742839640.653918,nrm.extra.perf.PAPI_L3_TCM.230208,21847027295.0
1742839641.655577,nrm.extra.perf.PAPI_L3_TCA.230208,25589083841.0
1742839641.655577,nrm.extra.perf.PAPI_TOT_INS.230208,507288018186.0
