time,scope,value
1742858719.562762,nrm.extra.perf.PAPI_L3_TCA.250797,1836620392.0
1742858719.562762,nrm.extra.perf.PAPI_TOT_INS.250797,47413540687.0
1742858719.562762,nrm.extra.perf.PAPI_TOT_CYC.250797,207970685909.0
1742858719.562762,nrm.extra.perf.PAPI_RES_STL.250797,163819576372.0
1742858719.562762,nrm.extra.perf.PAPI_L3_TCM.250797,1624954201.0
1742858720.5621507,nrm.extra.perf.PAPI_L3_TCA.250797,3689167678.0
1742858720.5621507,nrm.extra.perf.PAPI_TOT_INS.250797,93831771273.0
1742858720.5621507,nrm.extra.perf.PAPI_TOT_CYC.250797,386145195702.0
1742858720.5621507,nrm.extra.perf.PAPI_RES_STL.250797,306904772841.0
1742858720.5621507,nrm.extra.perf.PAPI_L3_TCM.250797,3262189574.0
1742858721.563345,nrm.extra.perf.PAPI_L3_TCA.250797,5530695428.0
1742858721.563345,nrm.extra.perf.PAPI_TOT_INS.250797,140042519614.0
1742858721.563345,nrm.extra.perf.PAPI_TOT_CYC.250797,564067432242.0
1742858721.563345,nrm.extra.perf.PAPI_RES_STL.250797,449683408172.0
1742858721.563345,nrm.extra.perf.PAPI_L3_TCM.250797,4892184227.0
1742858722.562625,nrm.extra.perf.PAPI_L3_TCA.250797,7418333639.0
1742858722.562625,nrm.extra.perf.PAPI_TOT_INS.250797,187035867151.0
1742858722.562625,nrm.extra.perf.PAPI_TOT_CYC.250797,743131734858.0
1742858722.562625,nrm.extra.perf.PAPI_RES_STL.250797,595106458326.0
1742858722.562625,nrm.extra.perf.PAPI_L3_TCM.250797,6559584278.0
1742858723.5633597,nrm.extra.perf.PAPI_L3_TCA.250797,9299731826.0
1742858723.5633597,nrm.extra.perf.PAPI_TOT_INS.250797,233995414099.0
1742858723.5633597,nrm.extra.perf.PAPI_TOT_CYC.250797,922633046678.0
1742858723.5633597,nrm.extra.perf.PAPI_RES_STL.250797,740737145451.0
1742858723.5633597,nrm.extra.perf.PAPI_L3_TCM.250797,8227363591.0
1742858724.5639887,nrm.extra.perf.PAPI_L3_TCA.250797,11194448361.0
1742858724.5639887,nrm.extra.perf.PAPI_TOT_INS.250797,281098053447.0
1742858724.5639887,nrm.extra.perf.PAPI_TOT_CYC.250797,1101981495770.0
1742858724.5639887,nrm.extra.perf.PAPI_RES_STL.250797,887098727306.0
1742858724.5639887,nrm.extra.perf.PAPI_L3_TCM.250797,9902735457.0
1742858725.5617516,nrm.extra.perf.PAPI_L3_TCA.250797,13084693906.0
1742858725.5617516,nrm.extra.perf.PAPI_TOT_INS.250797,328059653245.0
1742858725.5617516,nrm.extra.perf.PAPI_TOT_CYC.250797,1280842922477.0
1742858725.5617516,nrm.extra.perf.PAPI_RES_STL.250797,1032839371719.0
1742858725.5617516,nrm.extra.perf.PAPI_L3_TCM.250797,11570074574.0
1742858726.563517,nrm.extra.perf.PAPI_L3_TCA.250797,14796729875.0
1742858726.563517,nrm.extra.perf.PAPI_TOT_INS.250797,373076081715.0
1742858726.563517,nrm.extra.perf.PAPI_TOT_CYC.250797,1461535369635.0
1742858726.563517,nrm.extra.perf.PAPI_RES_STL.250797,1166170972854.0
1742858726.563517,nrm.extra.perf.PAPI_L3_TCM.250797,13089301411.0
1742858727.5618093,nrm.extra.perf.PAPI_L3_TCA.250797,16652461557.0
1742858727.5618093,nrm.extra.perf.PAPI_TOT_INS.250797,419382504588.0
1742858727.5618093,nrm.extra.perf.PAPI_TOT_CYC.250797,1638668485933.0
1742858727.5618093,nrm.extra.perf.PAPI_RES_STL.250797,1309316633467.0
1742858727.5618093,nrm.extra.perf.PAPI_L3_TCM.250797,14726865791.0
1742858728.5625222,nrm.extra.perf.PAPI_L3_TCA.250797,18519975145.0
1742858728.5625222,nrm.extra.perf.PAPI_TOT_INS.250797,466085770465.0
1742858728.5625222,nrm.extra.perf.PAPI_TOT_CYC.250797,1818017581978.0
1742858728.5625222,nrm.extra.perf.PAPI_RES_STL.250797,1454222717859.0
1742858728.5625222,nrm.extra.perf.PAPI_L3_TCM.250797,16379913421.0
1742858729.559938,nrm.extra.perf.PAPI_L3_TCA.250797,20392126516.0
1742858729.559938,nrm.extra.perf.PAPI_TOT_INS.250797,512711161879.0
